x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3558125970814e-05,0.0020562984537637
154.4,128,0,0.80000000000001,2.7116251941629e-05,0.0041125969075276
154.8,128,0,1.2,4.067437791244e-05,0.0061688953612909
155.2,128,0,1.6,5.4232503883252e-05,0.0082251938150544
155.6,128,0,2,6.7790629854065e-05,0.010281492268818
156,128,0,2.4,8.1348755824878e-05,0.012337790722582
156.4,128,0,2.8,8.7697588477231e-05,0.013300688652315
156.8,128,0,3.2,8.5643523579022e-05,0.012989157721652
157.2,128,0,3.6,8.4180605580072e-05,0.01276728354852
157.6,128,0,4,8.2717687581122e-05,0.012545409375388
158,128,0,4.4,8.1254769582172e-05,0.012323535202256
158.4,128,0,4.8,8.0550343915453e-05,0.012216698128247
158.8,128,0,5.2,8.0589158703001e-05,0.01222258497006
159.2,128,0,5.6,8.0627973490549e-05,0.012228471811872
159.6,128,0,6,8.084835574352e-05,0.012261896204561
160,128,0,6.4,8.1131340369253e-05,0.012304815227914
160.4,128,0,6.8,8.1414324994986e-05,0.012347734251267
160.8,128,0,7.2,8.1697309620719e-05,0.012390653274621
161.2,128,0,7.6,8.1658488491887e-05,0.012384765445646
161.6,128,0,8,8.1479024350771e-05,0.012357546914425
162,128,0,8.4,8.1299560209656e-05,0.012330328383205
162.4,128,0,8.8,8.1241396694049e-05,0.012321506977809
162.8,128,0,9.2,8.1212188502971e-05,0.012317077097571
163.2,128,0,9.6,8.1182980311893e-05,0.012312647217334
163.6,128,0,10,8.1153772120815e-05,0.012308217337097
164,128,0,10.4,8.1124563929738e-05,0.012303787456859
164.4,128,0,10.8,8.1109326801477e-05,0.012301476506145
164.8,128,0,11.2,8.1150658557062e-05,0.012307745108726
165.2,128,0,11.6,8.1191990312647e-05,0.012314013711308
165.6,128,0,12,8.1228310524613e-05,0.012319522235959
166,128,0,12.4,8.122991312514e-05,0.012319765299053
166.4,128,0,12.8,8.1231515725667e-05,0.012320008362147
166.8,128,0,13.2,8.1233118326194e-05,0.012320251425241
167.2,128,0,13.6,8.1233384280923e-05,0.012320291764699
167.6,128,0,14,8.1230382841954e-05,0.012319836551833
168,128,0,14.4,8.1227381402985e-05,0.012319381338967
168.4,128,0,14.8,8.1224379964016e-05,0.0123189261261
168.8,128,0,15.2,8.1220984074976e-05,0.012318411088565
169.2,128,0,15.6,8.1214016030405e-05,0.012317354276453
169.6,128,0,16,8.1207047985834e-05,0.01231629746434
170,128,0,16.4,8.1200079941263e-05,0.012315240652227
170.4,128,0,16.8,8.1193111896692e-05,0.012314183840115
170.8,128,0,17.2,8.1192761513401e-05,0.012314130701069
171.2,128,0,17.6,8.119376449813e-05,0.012314282821702
171.6,128,0,18,8.1194767482858e-05,0.012314434942335
172,128,0,18.4,8.1195770467587e-05,0.012314587062968
172.4,128,0,18.8,8.1196773452315e-05,0.012314739183601
172.8,128,0,19.2,8.1197776437043e-05,0.012314891304234
