x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5333282946947e-05,0.0018182358575933
154.4,128,0,0.80000000000001,3.0666565893895e-05,0.0036364717151868
154.8,128,0,1.2,4.599984884084e-05,0.0054547075727797
155.2,128,0,1.6,6.1333131787785e-05,0.0072729434303728
155.6,128,0,2,7.6666414734732e-05,0.009091179287966
156,128,0,2.4,9.1999697681678e-05,0.010909415145559
156.4,128,0,2.8,9.9179779005735e-05,0.011760836042151
156.8,128,0,3.2,9.6856776626507e-05,0.011485371742155
157.2,128,0,3.6,9.5202319662467e-05,0.01128918445571
157.6,128,0,4,9.3547862698428e-05,0.011092997169265
158,128,0,4.4,9.1893405734389e-05,0.01089680988282
158.4,128,0,4.8,9.1096750041543e-05,0.010802341581838
158.8,128,0,5.2,9.1140646822835e-05,0.010807546885652
159.2,128,0,5.6,9.1184543604127e-05,0.010812752189466
159.6,128,0,6,9.143378037253e-05,0.010842306964472
160,128,0,6.4,9.175381600562e-05,0.010880257156955
160.4,128,0,6.8,9.207385163871e-05,0.010918207349437
160.8,128,0,7.2,9.23938872718e-05,0.01095615754192
161.2,128,0,7.6,9.2349983317649e-05,0.010950951360366
161.6,128,0,8,9.2147022046738e-05,0.010926883979604
162,128,0,8.4,9.1944060775827e-05,0.010902816598841
162.4,128,0,8.8,9.1878281945582e-05,0.010895016467153
162.8,128,0,9.2,9.1845249542427e-05,0.010891099443851
163.2,128,0,9.6,9.1812217139272e-05,0.010887182420549
163.6,128,0,10,9.1779184736117e-05,0.010883265397247
164,128,0,10.4,9.1746152332962e-05,0.010879348373945
164.4,128,0,10.8,9.1728920215693e-05,0.010877304967011
164.8,128,0,11.2,9.1775663513086e-05,0.01088284783952
165.2,128,0,11.6,9.182240681048e-05,0.01088839071203
165.6,128,0,12,9.1863482406118e-05,0.01089326150254
166,128,0,12.4,9.1865294836108e-05,0.01089347642581
166.4,128,0,12.8,9.1867107266099e-05,0.01089369134908
166.8,128,0,13.2,9.1868919696089e-05,0.010893906272351
167.2,128,0,13.6,9.1869220473229e-05,0.010893941941709
167.6,128,0,14,9.1865826056769e-05,0.010893539429836
168,128,0,14.4,9.186243164031e-05,0.010893136917962
168.4,128,0,14.8,9.1859037223851e-05,0.010892734406089
168.8,128,0,15.2,9.1855196712316e-05,0.010892278995583
169.2,128,0,15.6,9.1847316346041e-05,0.01089134453296
169.6,128,0,16,9.1839435979766e-05,0.010890410070336
170,128,0,16.4,9.1831555613492e-05,0.010889475607713
170.4,128,0,16.8,9.1823675247217e-05,0.010888541145089
170.8,128,0,17.2,9.1823278987881e-05,0.010888494158071
171.2,128,0,17.6,9.1824413292071e-05,0.010888628667363
171.6,128,0,18,9.1825547596261e-05,0.010888763176655
172,128,0,18.4,9.182668190045e-05,0.010888897685946
172.4,128,0,18.8,9.182781620464e-05,0.010889032195238
172.8,128,0,19.2,9.182895050883e-05,0.01088916670453
173.2,128,0,19.6,9.1830084140629e-05,0.010889301134091
173.6,128,0,20,9.1831131124565e-05,0.01088942528919
174,128,0,20.4,9.1832178108501e-05,0.010889549444289
174.4,128,0,20.8,9.1833225092437e-05,0.010889673599387
174.8,128,0,21.2,9.183362044574e-05,0.010889720479491
175.2,128,0,21.6,9.1833480389285e-05,0.010889703867339
175.6,128,0,22,9.1833209088459e-05,0.010889671696604
176,128,0,22.4,9.1832937787632e-05,0.010889639525869
176.4,128,0,22.8,9.1832666486806e-05,0.010889607355134
176.8,128,0,23.2,9.1832374995864e-05,0.01088957278997
177.2,128,0,23.6,9.1832032993188e-05,0.010889532234412
177.6,128,0,24,9.1831690990511e-05,0.010889491678853
178,128,0,24.4,9.1831348987835e-05,0.010889451123295
178.4,128,0,24.8,9.1831006985159e-05,0.010889410567737
178.8,128,0,25.2,9.1830948583179e-05,0.010889403641475
179.2,128,0,25.6,9.1830995268657e-05,0.010889409176457
179.6,128,0,26,9.1831041954135e-05,0.010889414711439
180,128,0,26.4,9.1831088639614e-05,0.010889420246421
180.4,128,0,26.8,9.1831135325092e-05,0.010889425781403
180.8,128,0,27.2,9.183118201057e-05,0.010889431316385
181.2,128,0,27.6,9.1831225936959e-05,0.010889436524142
181.6,128,0,28,9.1831266179572e-05,0.010889441295006
182,128,0,28.4,9.1831306422185e-05,0.010889446065871
182.4,128,0,28.8,9.1831343797177e-05,0.010889450496779
182.8,128,0,29.2,9.1831329067257e-05,0.010889448750653
183.2,128,0,29.6,9.1831319637003e-05,0.010889447632146
183.6,128,0,30,9.1831315789989e-05,0.010889447174842
184,128,0,30.4,9.1831311942975e-05,0.010889446717537
184.4,128,0,30.8,9.1831308095961e-05,0.010889446260233
184.8,128,0,31.2,9.1831304248947e-05,0.010889445802928
185.2,128,0,31.6,9.1831300401933e-05,0.010889445345624
185.6,128,0,32,9.183129655492e-05,0.010889444888319
186,128,0,32.4,9.1831292707906e-05,0.010889444431015
186.4,128,0,32.8,9.1831288860892e-05,0.01088944397371
186.8,128,0,33.2,9.1831285013878e-05,0.010889443516406
187.2,128,0,33.6,9.1831281166864e-05,0.010889443059101
187.6,128,0,34,9.183128096046e-05,0.01088944303391
188,128,0,34.4,9.1831285826449e-05,0.010889443610775
188.4,128,0,34.8,9.1831290692437e-05,0.010889444187639
188.8,128,0,35.2,9.1831295558425e-05,0.010889444764503
189.2,128,0,35.6,9.1831300424413e-05,0.010889445341368
189.6,128,0,36,9.1831305290401e-05,0.010889445918232
190,128,0,36.4,9.1831310156389e-05,0.010889446495097
190.4,128,0,36.8,9.1831315022377e-05,0.010889447071961
190.8,128,0,37.2,9.1831319888366e-05,0.010889447648825
191.2,128,0,37.6,9.1831288108715e-05,0.0108894438809
191.6,128,0,38,9.1831244119247e-05,0.010889438665351
192,128,0,38.4,9.183120012978e-05,0.010889433449803
192.4,128,0,38.8,9.1831156140312e-05,0.010889428234254
192.8,128,0,39.2,9.1831175564453e-05,0.010889430538061
193.2,128,0,39.6,9.1831277255593e-05,0.010889442596791
193.6,128,0,40,9.1831378946733e-05,0.010889454655521
194,128,0,40.4,9.1831480637873e-05,0.010889466714251
194.4,128,0,40.8,9.1831582329013e-05,0.010889478772982
194.8,128,0,41.2,9.1831684020154e-05,0.010889490831712
195.2,128,0,41.6,9.1831762966874e-05,0.01088950019328
195.6,128,0,42,9.1831788727768e-05,0.010889503247772
196,128,0,42.4,9.1831814488662e-05,0.010889506302265
196.4,128,0,42.8,9.1831840249555e-05,0.010889509356757
196.8,128,0,43.2,9.1831866010449e-05,0.010889512411249
197.2,128,0,43.6,9.1831891771342e-05,0.010889515465742
197.6,128,0,44,9.1831917532236e-05,0.010889518520234
198,128,0,44.4,9.1831943293129e-05,0.010889521574726
198.4,128,0,44.8,9.1831969054023e-05,0.010889524629219
198.8,128,0,45.2,9.1832115999453e-05,0.010889542055152
199.2,128,0,45.6,9.1832268886396e-05,0.010889560185699
199.6,128,0,46,9.1832421773338e-05,0.010889578316245
200,128,0,46.4,9.1832574660281e-05,0.010889596446791
200.4,128,0,46.8,9.1832307163268e-05,0.010889564727068
200.8,128,0,47.2,9.1831828776619e-05,0.010889507999482
201.2,128,0,47.6,9.1831350389971e-05,0.010889451271895
201.6,128,0,48,9.1830872003322e-05,0.010889394544308
202,128,0,48.4,9.1830393616673e-05,0.010889337816721
202.4,128,0,48.8,9.1829915230025e-05,0.010889281089135
202.8,128,0,49.2,9.1829436843376e-05,0.010889224361548
203.2,128,0,49.6,9.1828958456727e-05,0.010889167633961
203.6,128,0,50,9.1828480070079e-05,0.010889110906375
204,128,0,50.4,9.182800168343e-05,0.010889054178788
204.4,128,0,50.8,9.1827523296781e-05,0.010888997451201
204.8,128,0,51.2,9.1827044910133e-05,0.010888940723614
205.2,128,0,51.6,9.1826566523484e-05,0.010888883996028
205.6,128,0,52,9.1827016712428e-05,0.010888937379617
206,128,0,52.4,9.1828686121099e-05,0.010889135339177
206.4,128,0,52.8,9.1830355529769e-05,0.010889333298738
206.8,128,0,53.2,9.183202493844e-05,0.010889531258298
207.2,128,0,53.6,9.183369434711e-05,0.010889729217858
207.6,128,0,54,9.1835363755781e-05,0.010889927177419
208,128,0,54.4,9.1837033164451e-05,0.010890125136979
208.4,128,0,54.8,9.1838702573122e-05,0.010890323096539
208.8,128,0,55.2,9.1840371981792e-05,0.0108905210561
209.2,128,0,55.6,9.1842041390463e-05,0.01089071901566
209.6,128,0,56,9.1843710799134e-05,0.01089091697522
210,128,0,56.4,9.1845380207804e-05,0.010891114934781
210.4,128,0,56.8,9.1847049616475e-05,0.010891312894341
210.8,128,0,57.2,9.1848719025145e-05,0.010891510853901
211.2,128,0,57.6,9.185059530504e-05,0.010891733344732
211.6,128,0,58,9.1844457951144e-05,0.010891005571788
212,128,0,58.4,9.1838095061978e-05,0.01089025105434
212.4,128,0,58.8,9.1831732172812e-05,0.010889496536892
212.8,128,0,59.2,9.1825369283645e-05,0.010888742019444
213.2,128,0,59.6,9.1819006394479e-05,0.010887987501996
213.6,128,0,60,9.1812643505313e-05,0.010887232984548
214,128,0,60.4,9.1806280616147e-05,0.0108864784671
214.4,128,0,60.8,9.179991772698e-05,0.010885723949651
214.8,128,0,61.2,9.1793554837814e-05,0.010884969432203
215.2,128,0,61.6,9.1787191948648e-05,0.010884214914755
215.6,128,0,62,9.1780829059481e-05,0.010883460397307
216,128,0,62.4,9.1774466170315e-05,0.010882705879859
216.4,128,0,62.8,9.1768103281149e-05,0.010881951362411
216.8,128,0,63.2,9.1761740391983e-05,0.010881196844963
217.2,128,0,63.6,9.1755377502816e-05,0.010880442327515
217.6,128,0,64,9.174901461365e-05,0.010879687810067
218,128,0,64.4,9.1751977779498e-05,0.010880039188256
218.4,128,0,64.8,9.1766784590909e-05,0.010881795001218
218.8,128,0,65.2,9.178159140232e-05,0.01088355081418
219.2,128,0,65.6,9.1778295026606e-05,0.010883159928545
219.6,128,0,66,9.1740329783807e-05,0.010878657965243
220,128,0,66.4,9.1702364541008e-05,0.01087415600194
220.4,128,0,66.8,9.1664399298209e-05,0.010869654038637
220.8,128,0,67.2,9.162643405541e-05,0.010865152075334
221.2,128,0,67.6,9.1588468812611e-05,0.010860650112032
221.6,128,0,68,9.1550503569812e-05,0.010856148148729
222,128,0,68.4,9.1520452032538e-05,0.010852584601901
222.4,128,0,68.8,9.1522771591136e-05,0.010852859657554
222.8,128,0,69.2,9.1525091149733e-05,0.010853134713207
223.2,128,0,69.6,9.152741070833e-05,0.01085340976886
223.6,128,0,70,9.1529730266927e-05,0.010853684824513
224,128,0,70.4,9.1532049825524e-05,0.010853959880166
224.4,128,0,70.8,9.1534369384122e-05,0.010854234935818
224.8,128,0,71.2,9.1536688942719e-05,0.010854509991471
225.2,128,0,71.6,9.1539008501316e-05,0.010854785047124
225.6,128,0,72,9.1541328059913e-05,0.010855060102777
226,128,0,72.4,9.154364761851e-05,0.01085533515843
226.4,128,0,72.8,9.1545967177108e-05,0.010855610214083
226.8,128,0,73.2,9.1615739313735e-05,0.010863883874699
227.2,128,0,73.6,9.1768797735422e-05,0.010882033719627
227.6,128,0,74,9.1921856157109e-05,0.010900183564555
228,128,0,74.4,9.2074914578796e-05,0.010918333409484
228.4,128,0,74.8,9.2227973000483e-05,0.010936483254412
228.8,128,0,75.2,9.238103142217e-05,0.01095463309934
229.2,128,0,75.6,9.2534089843857e-05,0.010972782944268
229.6,128,0,76,9.2687148265544e-05,0.010990932789197
230,128,0,76.4,9.2840206687231e-05,0.011009082634125
230.4,128,0,76.8,9.2993265108918e-05,0.011027232479053
230.8,128,0,77.2,9.3146323530605e-05,0.011045382323982
231.2,128,0,77.6,9.3299381952293e-05,0.01106353216891
231.6,128,0,78,9.345244037398e-05,0.011081682013838
232,128,0,78.4,9.3605498795667e-05,0.011099831858766
232.4,128,0,78.8,9.3758557217354e-05,0.011117981703695
232.8,128,0,79.2,9.3911615639041e-05,0.011136131548623
233.2,128,0,79.6,9.4064674060728e-05,0.011154281393551
233.6,128,0,80,9.3876062379868e-05,0.011131915600673
234,128,0,80.4,9.3628635694109e-05,0.011102575456166
234.4,128,0,80.8,9.3381209008351e-05,0.011073235311659
234.8,128,0,81.2,9.2935010363269e-05,0.011020324559961
235.2,128,0,81.6,9.2364322939607e-05,0.010952651785946
235.6,128,0,82,9.1793635515945e-05,0.010884979011932
236,128,0,82.4,9.1222948092283e-05,0.010817306237917
236.4,128,0,82.8,9.0652260668621e-05,0.010749633463902
236.8,128,0,83.2,9.0081573244959e-05,0.010681960689887
237.2,128,0,83.6,8.9510885821297e-05,0.010614287915873
237.6,128,0,84,8.8940198397635e-05,0.010546615141858
238,128,0,84.4,8.8369510973973e-05,0.010478942367843
238.4,128,0,84.8,8.7798823550311e-05,0.010411269593828
