x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5522892894395e-05,0.00050211633716785
154.4,128,0,0.80000000000001,0.0001110457857888,0.0010042326743358
154.8,128,0,1.2,0.00016656867868318,0.0015063490115035
155.2,128,0,1.6,0.00022209157157757,0.0020084653486713
155.6,128,0,2,0.00027761446447196,0.0025105816858392
156,128,0,2.4,0.00033313735736635,0.003012698023007
156.4,128,0,2.8,0.00035913693140228,0.0032478226528826
156.8,128,0,3.2,0.00035072517078372,0.0031717513370051
157.2,128,0,3.6,0.00034473426382222,0.0031175729914803
157.6,128,0,4,0.00033874335686072,0.0030633946459555
158,128,0,4.4,0.00033275244989921,0.0030092163004307
158.4,128,0,4.8,0.00032986770239728,0.0029831282771857
158.8,128,0,5.2,0.00033002665523306,0.0029845657317928
159.2,128,0,5.6,0.00033018560806883,0.0029860031863999
159.6,128,0,6,0.00033108811241119,0.0029941649299728
160,128,0,6.4,0.0003322469847569,0.003004645131004
160.4,128,0,6.8,0.00033340585710261,0.0030151253320353
160.8,128,0,7.2,0.00033456472944832,0.0030256055330665
161.2,128,0,7.6,0.00033440575009435,0.0030241678130299
161.6,128,0,8,0.00033367081263473,0.0030175214467979
162,128,0,8.4,0.00033293587517511,0.0030108750805659
162.4,128,0,8.8,0.00033269768524437,0.0030087210217343
162.8,128,0,9.2,0.000332578072492,0.0030076393087222
163.2,128,0,9.6,0.00033245845973963,0.0030065575957101
163.6,128,0,10,0.00033233884698726,0.003005475882698
164,128,0,10.4,0.00033221923423489,0.0030043941696859
164.4,128,0,10.8,0.00033215683547124,0.0030038298685648
164.8,128,0,11.2,0.00033232609635473,0.0030053605700609
165.2,128,0,11.6,0.00033249535723821,0.003006891271557
165.6,128,0,12,0.00033264409496247,0.0030082363731553
166,128,0,12.4,0.00033265065791558,0.0030082957261658
166.4,128,0,12.8,0.00033265722086868,0.0030083550791764
166.8,128,0,13.2,0.00033266378382179,0.0030084144321869
167.2,128,0,13.6,0.00033266487296403,0.0030084242828491
167.6,128,0,14,0.00033265258152697,0.0030083131263894
168,128,0,14.4,0.0003326402900899,0.0030082019699298
168.4,128,0,14.8,0.00033262799865283,0.0030080908134701
168.8,128,0,15.2,0.00033261409187381,0.0030079650487063
169.2,128,0,15.6,0.00033258555649378,0.0030077069905594
169.6,128,0,16,0.00033255702111374,0.0030074489324125
170,128,0,16.4,0.00033252848573371,0.0030071908742656
170.4,128,0,16.8,0.00033249995035368,0.0030069328161187
170.8,128,0,17.2,0.00033249851546432,0.0030069198403056
171.2,128,0,17.6,0.00033250262285581,0.0030069569859144
171.6,128,0,18,0.0003325067302473,0.0030069941315231
172,128,0,18.4,0.00033251083763879,0.0030070312771319
172.4,128,0,18.8,0.00033251494503029,0.0030070684227406
172.8,128,0,19.2,0.00033251905242178,0.0030071055683493
173.2,128,0,19.6,0.00033252315737852,0.0030071426919408
173.6,128,0,20,0.00033252694858048,0.0030071769782676
174,128,0,20.4,0.00033253073978245,0.0030072112645944
174.4,128,0,20.8,0.00033253453098442,0.0030072455509212
174.8,128,0,21.2,0.00033253596258922,0.0030072584971503
175.2,128,0,21.6,0.00033253545544044,0.0030072539095201
175.6,128,0,22,0.00033253447304925,0.003007245025583
176,128,0,22.4,0.00033253349065806,0.0030072361416458
176.4,128,0,22.8,0.00033253250826686,0.0030072272577087
176.8,128,0,23.2,0.00033253145276512,0.0030072177125047
177.2,128,0,23.6,0.00033253021435502,0.0030072065129398
177.6,128,0,24,0.00033252897594491,0.0030071953133749
