x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6335371799502e-06,0.0036522583481184
154.4,128,0,0.80000000000001,1.5267074359901e-05,0.0073045166962372
154.8,128,0,1.2,2.290061153985e-05,0.010956775044355
155.2,128,0,1.6,3.05341487198e-05,0.014609033392473
155.6,128,0,2,3.816768589975e-05,0.018261291740591
156,128,0,2.4,4.5801223079699e-05,0.02191355008871
156.4,128,0,2.8,4.9375762065326e-05,0.023623784579159
156.8,128,0,3.2,4.8219276214583e-05,0.023070464779131
157.2,128,0,3.6,4.7395619730548e-05,0.02267638698583
157.6,128,0,4,4.6571963246513e-05,0.022282309192529
158,128,0,4.4,4.5748306762478e-05,0.021888231399229
158.4,128,0,4.8,4.5351698903797e-05,0.021698474685011
158.8,128,0,5.2,4.5373552512445e-05,0.021708930530871
159.2,128,0,5.6,4.5395406121093e-05,0.02171938637673
159.6,128,0,6,4.5519486404255e-05,0.021778752492105
160,128,0,6.4,4.5678813268457e-05,0.021854982305594
160.4,128,0,6.8,4.5838140132659e-05,0.021931212119082
160.8,128,0,7.2,4.5997466996861e-05,0.022007441932571
161.2,128,0,7.6,4.5975609802703e-05,0.021996984374782
161.6,128,0,8,4.5874567350405e-05,0.021948640692055
162,128,0,8.4,4.5773524898108e-05,0.021900297009328
162.4,128,0,8.8,4.5740777497025e-05,0.021884629037576
162.8,128,0,9.2,4.5724332611807e-05,0.021876760991106
163.2,128,0,9.6,4.5707887726589e-05,0.021868892944636
163.6,128,0,10,4.5691442841371e-05,0.021861024898165
164,128,0,10.4,4.5674997956153e-05,0.021853156851695
164.4,128,0,10.8,4.5666419101455e-05,0.021849052301531
164.8,128,0,11.2,4.5689689832764e-05,0.021860186161513
165.2,128,0,11.6,4.5712960564073e-05,0.021871320021496
165.6,128,0,12,4.5733409680798e-05,0.021881103883238
166,128,0,12.4,4.5734311981968e-05,0.021881535593641
166.4,128,0,12.8,4.5735214283138e-05,0.021881967304045
166.8,128,0,13.2,4.5736116584308e-05,0.021882399014449
167.2,128,0,13.6,4.573626632344e-05,0.021882470661481
167.6,128,0,14,4.5734576445477e-05,0.021881662143556
168,128,0,14.4,4.5732886567513e-05,0.021880853625631
168.4,128,0,14.8,4.573119668955e-05,0.021880045107706
168.8,128,0,15.2,4.5729284726959e-05,0.021879130333344
169.2,128,0,15.6,4.5725361557157e-05,0.021877253296472
169.6,128,0,16,4.5721438387355e-05,0.0218753762596
170,128,0,16.4,4.5717515217553e-05,0.021873499222728
170.4,128,0,16.8,4.571359204775e-05,0.021871622185856
170.8,128,0,17.2,4.5713394775044e-05,0.021871527803629
171.2,128,0,17.6,4.5713959479985e-05,0.02187179798944
171.6,128,0,18,4.5714524184926e-05,0.021872068175252
172,128,0,18.4,4.5715088889866e-05,0.021872338361063
172.4,128,0,18.8,4.5715653594807e-05,0.021872608546874
172.8,128,0,19.2,4.5716218299748e-05,0.021872878732685
173.2,128,0,19.6,4.5716782669941e-05,0.021873148758341
173.6,128,0,20,4.5717303902737e-05,0.021873398145542
174,128,0,20.4,4.5717825135533e-05,0.021873647532743
174.4,128,0,20.8,4.5718346368329e-05,0.021873896919944
174.8,128,0,21.2,4.5718543190775e-05,0.021873991087464
175.2,128,0,21.6,4.5718473462814e-05,0.021873957720058
175.6,128,0,22,4.5718338396648e-05,0.021873893098612
176,128,0,22.4,4.5718203330483e-05,0.021873828477165
176.4,128,0,22.8,4.5718068264318e-05,0.021873763855719
176.8,128,0,23.2,4.5717923146737e-05,0.021873694424768
177.2,128,0,23.6,4.5717752882474e-05,0.021873612961372
177.6,128,0,24,4.571758261821e-05,0.021873531497977
178,128,0,24.4,4.5717412353947e-05,0.021873450034582
178.4,128,0,24.8,4.5717242089683e-05,0.021873368571186
178.8,128,0,25.2,4.5717213014562e-05,0.021873354658865
179.2,128,0,25.6,4.571723625669e-05,0.021873365777407
