x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4101912701146e-05,0.0019770044875058
154.4,128,0,0.80000000000001,2.8203825402292e-05,0.0039540089750117
154.8,128,0,1.2,4.2305738103436e-05,0.0059310134625171
155.2,128,0,1.6,5.640765080458e-05,0.0079080179500227
155.6,128,0,2,7.0509563505725e-05,0.0098850224375284
156,128,0,2.4,8.4611476206869e-05,0.011862026925034
156.4,128,0,2.8,9.1214946621528e-05,0.012787794048487
156.8,128,0,3.2,8.9078497668886e-05,0.012488276202578
157.2,128,0,3.6,8.7556905227625e-05,0.012274957825909
157.6,128,0,4,8.6035312786363e-05,0.012061639449241
158,128,0,4.4,8.4513720345102e-05,0.011848321072573
158.4,128,0,4.8,8.3781041705172e-05,0.011745603793449
158.8,128,0,5.2,8.382141326913e-05,0.011751263628355
159.2,128,0,5.6,8.3861784833088e-05,0.011756923463261
159.6,128,0,6,8.4091006135609e-05,0.011789058962462
160,128,0,6.4,8.4385340654873e-05,0.011830322966052
160.4,128,0,6.8,8.4679675174137e-05,0.011871586969643
160.8,128,0,7.2,8.4974009693401e-05,0.011912850973234
161.2,128,0,7.6,8.4933631533061e-05,0.011907190187587
161.6,128,0,8,8.4746969476794e-05,0.011881021242544
162,128,0,8.4,8.4560307420527e-05,0.011854852297502
162.4,128,0,8.8,8.4499811095224e-05,0.01184637105827
162.8,128,0,9.2,8.4469431429825e-05,0.01184211200058
163.2,128,0,9.6,8.4439051764425e-05,0.011837852942889
163.6,128,0,10,8.4408672099025e-05,0.011833593885199
164,128,0,10.4,8.4378292433626e-05,0.011829334827508
164.4,128,0,10.8,8.4362444179336e-05,0.011827112990358
164.8,128,0,11.2,8.4405433661155e-05,0.011833139866535
165.2,128,0,11.6,8.4448423142975e-05,0.011839166742713
165.6,128,0,12,8.4486200078666e-05,0.011844462850673
166,128,0,12.4,8.4487866952305e-05,0.011844696540949
166.4,128,0,12.8,8.4489533825945e-05,0.011844930231225
166.8,128,0,13.2,8.4491200699584e-05,0.011845163921502
167.2,128,0,13.6,8.4491477318906e-05,0.011845202705446
167.6,128,0,14,8.4488355499988e-05,0.011844765046249
168,128,0,14.4,8.4485233681069e-05,0.011844327387053
168.4,128,0,14.8,8.4482111862151e-05,0.011843889727856
168.8,128,0,15.2,8.4478579772483e-05,0.011843394550917
169.2,128,0,15.6,8.4471332254599e-05,0.011842378491011
169.6,128,0,16,8.4464084736715e-05,0.011841362431105
170,128,0,16.4,8.4456837218831e-05,0.011840346371199
170.4,128,0,16.8,8.4449589700947e-05,0.011839330311293
170.8,128,0,17.2,8.4449225265203e-05,0.011839279221371
171.2,128,0,17.6,8.4450268478303e-05,0.01183942547602
171.6,128,0,18,8.4451311691402e-05,0.011839571730668
172,128,0,18.4,8.4452354904501e-05,0.011839717985316
172.4,128,0,18.8,8.44533981176e-05,0.011839864239965
172.8,128,0,19.2,8.44544413307e-05,0.011840010494613
173.2,128,0,19.6,8.4455483925392e-05,0.011840156662569
173.6,128,0,20,8.4456446828868e-05,0.011840291658875
174,128,0,20.4,8.4457409732344e-05,0.011840426655181
174.4,128,0,20.8,8.445837263582e-05,0.011840561651487
174.8,128,0,21.2,8.4458736239622e-05,0.011840612625169
175.2,128,0,21.6,8.4458607430819e-05,0.011840594562465
175.6,128,0,22,8.4458357913079e-05,0.011840559582533
176,128,0,22.4,8.4458108395339e-05,0.011840524602602
176.4,128,0,22.8,8.4457858877599e-05,0.01184048962267
