x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3875800742446e-05,0.0020092208628814
154.4,128,0,0.80000000000001,2.7751601484894e-05,0.0040184417257629
154.8,128,0,1.2,4.1627402227338e-05,0.0060276625886439
155.2,128,0,1.6,5.5503202969783e-05,0.0080368834515251
155.6,128,0,2,6.9379003712228e-05,0.010046104314406
156,128,0,2.4,8.3254804454674e-05,0.012055325177288
156.4,128,0,2.8,8.9752393942321e-05,0.012996178189974
156.8,128,0,3.2,8.7650201103431e-05,0.012691779543319
157.2,128,0,3.6,8.6153006082123e-05,0.012474985028883
157.6,128,0,4,8.4655811060815e-05,0.012258190514446
158,128,0,4.4,8.3158616039507e-05,0.01204139600001
158.4,128,0,4.8,8.2437685268737e-05,0.011937004887856
158.8,128,0,5.2,8.2477409510135e-05,0.011942756953455
159.2,128,0,5.6,8.2517133751533e-05,0.011948509019055
159.6,128,0,6,8.2742679688388e-05,0.011981168183274
160,128,0,6.4,8.3032294807568e-05,0.012023104605476
160.4,128,0,6.8,8.3321909926748e-05,0.012065041027677
160.8,128,0,7.2,8.3611525045927e-05,0.012106977449878
161.2,128,0,7.6,8.3571794314084e-05,0.01210122441872
161.6,128,0,8,8.3388125222176e-05,0.012074629036923
162,128,0,8.4,8.3204456130268e-05,0.012048033655125
162.4,128,0,8.8,8.3144929811452e-05,0.012039414209665
162.8,128,0,9.2,8.3115037258066e-05,0.012035085748429
163.2,128,0,9.6,8.3085144704679e-05,0.012030757287193
163.6,128,0,10,8.3055252151293e-05,0.012026428825957
164,128,0,10.4,8.3025359597907e-05,0.01202210036472
164.4,128,0,10.8,8.3009765456932e-05,0.012019842321596
164.8,128,0,11.2,8.3052065639495e-05,0.01202596740889
165.2,128,0,11.6,8.3094365822058e-05,0.012032092496185
165.6,128,0,12,8.313153703711e-05,0.012037474907004
166,128,0,12.4,8.3133177183355e-05,0.01203771240535
166.4,128,0,12.8,8.31348173296e-05,0.012037949903695
166.8,128,0,13.2,8.3136457475845e-05,0.012038187402041
167.2,128,0,13.6,8.3136729659537e-05,0.012038226817962
167.6,128,0,14,8.313365789659e-05,0.012037782026874
168,128,0,14.4,8.3130586133642e-05,0.012037337235786
168.4,128,0,14.8,8.3127514370695e-05,0.012036892444698
168.8,128,0,15.2,8.3124038915302e-05,0.012036389198585
169.2,128,0,15.6,8.3116907605066e-05,0.012035356581448
169.6,128,0,16,8.310977629483e-05,0.012034323964311
170,128,0,16.4,8.3102644984594e-05,0.012033291347174
170.4,128,0,16.8,8.3095513674357e-05,0.012032258730037
170.8,128,0,17.2,8.3095155082228e-05,0.012032206807571
171.2,128,0,17.6,8.3096181568558e-05,0.012032355445507
171.6,128,0,18,8.3097208054888e-05,0.012032504083442
172,128,0,18.4,8.3098234541217e-05,0.012032652721378
172.4,128,0,18.8,8.3099261027547e-05,0.012032801359313
172.8,128,0,19.2,8.3100287513877e-05,0.012032949997249
173.2,128,0,19.6,8.3101313391714e-05,0.012033098547079
173.6,128,0,20,8.3102260855923e-05,0.012033235743205
174,128,0,20.4,8.3103208320132e-05,0.012033372939331
174.4,128,0,20.8,8.3104155784341e-05,0.012033510135457
174.8,128,0,21.2,8.3104513558038e-05,0.01203356193979
175.2,128,0,21.6,8.3104386814442e-05,0.012033543582768
175.6,128,0,22,8.3104141297037e-05,0.012033508032806
176,128,0,22.4,8.3103895779632e-05,0.012033472482844
176.4,128,0,22.8,8.3103650262227e-05,0.012033436932882
176.8,128,0,23.2,8.3103386474364e-05,0.012033398736993
177.2,128,0,23.6,8.3103076977375e-05,0.012033353921511
177.6,128,0,24,8.3102767480386e-05,0.01203330910603
178,128,0,24.4,8.3102457983397e-05,0.012033264290549
178.4,128,0,24.8,8.3102148486408e-05,0.012033219475067
178.8,128,0,25.2,8.3102095636397e-05,0.0120332118213
179.2,128,0,25.6,8.3102137886219e-05,0.012033217937705
179.6,128,0,26,8.3102180136041e-05,0.012033224054109
180,128,0,26.4,8.3102222385862e-05,0.012033230170514
180.4,128,0,26.8,8.3102264635684e-05,0.012033236286918
180.8,128,0,27.2,8.3102306885506e-05,0.012033242403323
181.2,128,0,27.6,8.3102346638933e-05,0.012033248158136
181.6,128,0,28,8.3102383059318e-05,0.012033253430176
182,128,0,28.4,8.3102419479704e-05,0.012033258702215
182.4,128,0,28.8,8.3102453304918e-05,0.012033263598587
182.8,128,0,29.2,8.3102439975656e-05,0.012033261669051
183.2,128,0,29.6,8.3102431442115e-05,0.012033260433065
183.6,128,0,30,8.3102427960903e-05,0.01203325992774
184,128,0,30.4,8.3102424479691e-05,0.012033259422414
184.4,128,0,30.8,8.3102420998478e-05,0.012033258917089
184.8,128,0,31.2,8.3102417517266e-05,0.012033258411763
