x,y,z,id,xi,xv
153.6,128,0,0,6.9844101476171e-285,6.9844101476171e-285
154,128,0,0.40000000000001,0.00016681853202171,0.00016711827417571
154.4,128,0,0.80000000000001,0.00033363706404343,0.00033423654835144
154.8,128,0,1.2,0.00050045559606511,0.00050135482252712
155.2,128,0,1.6,0.0006672741280868,0.00066847309670281
155.6,128,0,2,0.0008340926601085,0.00083559137087852
156,128,0,2.4,0.0010009111921302,0.0010027096450542
156.4,128,0,2.8,0.0010790269771633,0.0010809655609114
156.8,128,0,3.2,0.0010537539409943,0.0010556467655935
157.2,128,0,3.6,0.0010357542974583,0.001037614653005
157.6,128,0,4,0.0010177546539223,0.0010195825404164
158,128,0,4.4,0.00099975501038627,0.0010015504278279
158.4,128,0,4.8,0.00099108780868737,0.00099286757661153
158.8,128,0,5.2,0.00099156539068063,0.00099334599041275
159.2,128,0,5.6,0.00099204297267388,0.00099382440421397
159.6,128,0,6,0.00099475453848852,0.00099654087128688
160,128,0,6.4,0.00099823635621808,0.0010000289933744
160.4,128,0,6.8,0.0010017181739476,0.0010035171154618
160.8,128,0,7.2,0.0010051999916772,0.0010070052375493
161.2,128,0,7.6,0.0010047223391657,0.0010065267228637
161.6,128,0,8,0.0010025142271648,0.0010043146166046
162,128,0,8.4,0.0010003061151639,0.0010021025103454
162.4,128,0,8.8,0.00099959047625003,0.0010013855759015
162.8,128,0,9.2,0.0009992311013077,0.0010010255496347
163.2,128,0,9.6,0.00099887172636537,0.0010006655233679
163.6,128,0,10,0.00099851235142304,0.0010003054971011
164,128,0,10.4,0.0009981529764807,0.00099994547083427
164.4,128,0,10.8,0.00099796550023831,0.00099975765462708
164.8,128,0,11.2,0.00099847404245327,0.0010002671175737
165.2,128,0,11.6,0.00099898258466823,0.0010007765805204
165.6,128,0,12,0.00099942946530641,0.00100122427028
166,128,0,12.4,0.00099944918361178,0.0010012440245238
166.4,128,0,12.8,0.00099946890191715,0.0010012637787676
166.8,128,0,13.2,0.00099948862022253,0.0010012835330114
167.2,128,0,13.6,0.00099949189257229,0.0010012868114453
167.6,128,0,14,0.00099945496323825,0.0010012498152175
168,128,0,14.4,0.00099941803390421,0.0010012128189897
168.4,128,0,14.8,0.00099938110457018,0.0010011758227619
168.8,128,0,15.2,0.00099933932194895,0.0010011339644579
169.2,128,0,15.6,0.00099925358776594,0.0010010480749994
169.6,128,0,16,0.00099916785358293,0.0010009621855408
