x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2290401590266e-05,0.00065923045245063
154.4,128,0,0.80000000000001,8.4580803180536e-05,0.0013184609049013
154.8,128,0,1.2,0.0001268712047708,0.0019776913573519
155.2,128,0,1.6,0.00016916160636106,0.0026369218098024
155.6,128,0,2,0.00021145200795132,0.003296152262253
156,128,0,2.4,0.00025374240954158,0.0039553827147036
156.4,128,0,2.8,0.00027354563693978,0.0042640788038543
156.8,128,0,3.2,0.00026713861011981,0.0041642045846137
157.2,128,0,3.6,0.00026257548628566,0.0040930736650808
157.6,128,0,4,0.00025801236245151,0.0040219427455479
158,128,0,4.4,0.00025344923861736,0.0039508118260151
158.4,128,0,4.8,0.00025125199873392,0.003916560783033
158.8,128,0,5.2,0.00025137306925064,0.0039184480304938
159.2,128,0,5.6,0.00025149413976737,0.0039203352779547
159.6,128,0,6,0.00025218155468337,0.0039310508536852
160,128,0,6.4,0.00025306423863126,0.0039448103354145
160.4,128,0,6.8,0.00025394692257914,0.0039585698171439
160.8,128,0,7.2,0.00025482960652702,0.0039723292988732
161.2,128,0,7.6,0.00025470851593094,0.0039704417118693
161.6,128,0,8,0.00025414873251003,0.003961715680093
162,128,0,8.4,0.00025358894908912,0.0039529896483166
162.4,128,0,8.8,0.00025340752580942,0.003950161579133
162.8,128,0,9.2,0.00025331641979421,0.0039487413956896
163.2,128,0,9.6,0.000253225313779,0.0039473212122462
163.6,128,0,10,0.00025313420776379,0.0039459010288028
164,128,0,10.4,0.00025304310174858,0.0039444808453594
164.4,128,0,10.8,0.00025299557418864,0.0039437399732183
164.8,128,0,11.2,0.00025312449595163,0.0039457496349961
165.2,128,0,11.6,0.00025325341771461,0.0039477592967739
165.6,128,0,12,0.00025336670750044,0.0039495252839672
166,128,0,12.4,0.00025337170631843,0.0039496032085228
166.4,128,0,12.8,0.00025337670513641,0.0039496811330784
166.8,128,0,13.2,0.0002533817039544,0.0039497590576339
167.2,128,0,13.6,0.00025338253351528,0.003949771990494
167.6,128,0,14,0.0002533731714424,0.0039496260529514
168,128,0,14.4,0.00025336380936952,0.0039494801154087
168.4,128,0,14.8,0.00025335444729664,0.0039493341778661
168.8,128,0,15.2,0.00025334385485766,0.0039491690610407
169.2,128,0,15.6,0.00025332212017426,0.0039488302558689
