x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1487888248775e-05,0.001297448441137
154.4,128,0,0.80000000000001,4.2975776497551e-05,0.0025948968822741
154.8,128,0,1.2,6.4463664746322e-05,0.0038923453234108
155.2,128,0,1.6,8.5951552995095e-05,0.0051897937645477
155.6,128,0,2,0.00010743944124387,0.0064872422056846
156,128,0,2.4,0.00012892732949264,0.0077846906468214
156.4,128,0,2.8,0.00013898941355625,0.0083922436041452
156.8,128,0,3.2,0.00013573398413636,0.0081956789280542
157.2,128,0,3.6,0.00013341544683963,0.0080556844580536
157.6,128,0,4,0.0001310969095429,0.007915689988053
158,128,0,4.4,0.00012877837224617,0.0077756955180524
158.4,128,0,4.8,0.00012766194794595,0.0077082852336437
158.8,128,0,5.2,0.00012772346437321,0.0077119996010994
159.2,128,0,5.6,0.00012778498080046,0.0077157139685551
159.6,128,0,6,0.00012813425839968,0.0077368035399494
160,128,0,6.4,0.00012858275273969,0.0077638838817235
160.4,128,0,6.8,0.00012903124707971,0.0077909642234976
160.8,128,0,7.2,0.00012947974141972,0.0078180445652717
161.2,128,0,7.6,0.00012941821491702,0.0078143295605957
161.6,128,0,8,0.00012913378728023,0.0077971556595897
162,128,0,8.4,0.00012884935964345,0.0077799817585837
162.4,128,0,8.8,0.00012875717793052,0.0077744157727447
162.8,128,0,9.2,0.00012871088669088,0.0077716206790536
163.2,128,0,9.6,0.00012866459545125,0.0077688255853626
163.6,128,0,10,0.00012861830421161,0.0077660304916715
164,128,0,10.4,0.00012857201297197,0.0077632353979804
164.4,128,0,10.8,0.00012854786407559,0.0077617772717955
164.8,128,0,11.2,0.00012861336960705,0.0077657325318753
165.2,128,0,11.6,0.00012867887513852,0.0077696877919551
165.6,128,0,12,0.00012873643801666,0.0077731634705746
166,128,0,12.4,0.00012873897793719,0.0077733168349421
166.4,128,0,12.8,0.00012874151785772,0.0077734701993096
166.8,128,0,13.2,0.00012874405777825,0.0077736235636772
167.2,128,0,13.6,0.00012874447928463,0.0077736490166779
167.6,128,0,14,0.00012873972238619,0.007773361793879
168,128,0,14.4,0.00012873496548774,0.0077730745710802
168.4,128,0,14.8,0.0001287302085893,0.0077727873482813
168.8,128,0,15.2,0.00012872482653838,0.0077724623782984
169.2,128,0,15.6,0.00012871378308178,0.0077717955683161
169.6,128,0,16,0.00012870273962519,0.0077711287583339
170,128,0,16.4,0.0001286916961686,0.0077704619483516
