x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1173371820776e-05,0.0013167214123282
154.4,128,0,0.80000000000001,4.2346743641553e-05,0.0026334428246564
154.8,128,0,1.2,6.3520115462325e-05,0.0039501642369844
155.2,128,0,1.6,8.4693487283098e-05,0.0052668856493124
155.6,128,0,2,0.00010586685910387,0.0065836070616405
156,128,0,2.4,0.00012704023092465,0.0079003284739686
156.4,128,0,2.8,0.00013695503711521,0.0085169063415154
156.8,128,0,3.2,0.00013374725716296,0.0083174217978173
157.2,128,0,3.6,0.00013146265611076,0.0081753477795558
157.6,128,0,4,0.00012917805505857,0.0080332737612942
158,128,0,4.4,0.00012689345400637,0.0078911997430327
158.4,128,0,4.8,0.00012579337072017,0.0078227881126297
158.8,128,0,5.2,0.00012585398673845,0.0078265576557044
159.2,128,0,5.6,0.00012591460275673,0.0078303271987791
159.6,128,0,6,0.00012625876800649,0.0078517300450941
160,128,0,6.4,0.00012670069776843,0.0078792126514581
160.4,128,0,6.8,0.00012714262753037,0.0079066952578221
160.8,128,0,7.2,0.00012758455729231,0.007934177864186
161.2,128,0,7.6,0.00012752393134705,0.0079304076749689
161.6,128,0,8,0.00012724366685432,0.007912978664396
162,128,0,8.4,0.00012696340236158,0.0078955496538232
162.4,128,0,8.8,0.00012687256990676,0.0078899009881136
162.8,128,0,9.2,0.00012682695623058,0.0078870643747504
163.2,128,0,9.6,0.0001267813425544,0.0078842277613873
163.6,128,0,10,0.00012673572887823,0.0078813911480241
164,128,0,10.4,0.00012669011520205,0.0078785545346609
164.4,128,0,10.8,0.00012666631977291,0.0078770747487681
164.8,128,0,11.2,0.00012673086650492,0.0078810887622069
165.2,128,0,11.6,0.00012679541323694,0.0078851027756458
165.6,128,0,12,0.00012685213357121,0.007888630083687
166,128,0,12.4,0.00012685463631178,0.0078887857261971
166.4,128,0,12.8,0.00012685713905235,0.0078889413687072
166.8,128,0,13.2,0.00012685964179292,0.0078890970112172
167.2,128,0,13.6,0.0001268600571277,0.0078891228423063
167.6,128,0,14,0.00012685536985673,0.0078888313529656
168,128,0,14.4,0.00012685068258576,0.0078885398636249
168.4,128,0,14.8,0.00012684599531479,0.0078882483742842
168.8,128,0,15.2,0.00012684069204152,0.0078879185770439
169.2,128,0,15.6,0.00012682981022689,0.0078872418619418
169.6,128,0,16,0.00012681892841226,0.0078865651468397
170,128,0,16.4,0.00012680804659763,0.0078858884317376
170.4,128,0,16.8,0.000126797164783,0.0078852117166355
170.8,128,0,17.2,0.00012679661759732,0.0078851776897831
171.2,128,0,17.6,0.00012679818393117,0.0078852750981442
171.6,128,0,18,0.00012679975026501,0.0078853725065054
172,128,0,18.4,0.00012680131659885,0.0078854699148665
172.4,128,0,18.8,0.0001268028829327,0.0078855673232276
172.8,128,0,19.2,0.00012680444926654,0.0078856647315887
173.2,128,0,19.6,0.00012680601467189,0.0078857620822116
173.6,128,0,20,0.00012680746042674,0.0078858519923803
174,128,0,20.4,0.00012680890618159,0.007885941902549
174.4,128,0,20.8,0.00012681035193644,0.0078860318127177
174.8,128,0,21.2,0.0001268108978711,0.0078860657621161
175.2,128,0,21.6,0.00012681070447181,0.0078860537319073
175.6,128,0,22,0.00012681032983778,0.007886030434784
176,128,0,22.4,0.00012680995520375,0.0078860071376606
176.4,128,0,22.8,0.00012680958056972,0.0078859838405372
176.8,128,0,23.2,0.00012680917805582,0.0078859588094063
177.2,128,0,23.6,0.00012680870579191,0.0078859294401259
177.6,128,0,24,0.000126808233528,0.0078859000708456
178,128,0,24.4,0.00012680776126408,0.0078858707015653
178.4,128,0,24.8,0.00012680728900017,0.007885841332285
178.8,128,0,25.2,0.00012680720835466,0.0078858363164166
179.2,128,0,25.6,0.00012680727282227,0.0078858403246381
179.6,128,0,26,0.00012680733728987,0.0078858443328596
180,128,0,26.4,0.00012680740175748,0.0078858483410811
180.4,128,0,26.8,0.00012680746622509,0.0078858523493026
180.8,128,0,27.2,0.00012680753069269,0.007885856357524
181.2,128,0,27.6,0.00012680759135044,0.0078858601287636
181.6,128,0,28,0.00012680764692147,0.0078858635835985
182,128,0,28.4,0.00012680770249251,0.0078858670384335
182.4,128,0,28.8,0.00012680775410366,0.0078858702470859
182.8,128,0,29.2,0.00012680773376337,0.0078858689825813
183.2,128,0,29.6,0.00012680772074151,0.0078858681725706
183.6,128,0,30,0.00012680771542967,0.0078858678413727
184,128,0,30.4,0.00012680771011783,0.0078858675101749
184.4,128,0,30.8,0.000126807704806,0.007885867178977
184.8,128,0,31.2,0.00012680769949416,0.0078858668477792
185.2,128,0,31.6,0.00012680769418232,0.0078858665165813
185.6,128,0,32,0.00012680768887048,0.0078858661853834
186,128,0,32.4,0.00012680768355864,0.0078858658541856
186.4,128,0,32.8,0.0001268076782468,0.0078858655229877
186.8,128,0,33.2,0.00012680767293496,0.0078858651917899
187.2,128,0,33.6,0.00012680766762313,0.007885864860592
187.6,128,0,34,0.00012680766733822,0.0078858648423525
188,128,0,34.4,0.00012680767405726,0.0078858652601517
188.4,128,0,34.8,0.00012680768077629,0.0078858656779508
188.8,128,0,35.2,0.00012680768749533,0.00788586609575
189.2,128,0,35.6,0.00012680769421436,0.0078858665135492
189.6,128,0,36,0.0001268077009334,0.0078858669313484
190,128,0,36.4,0.00012680770765243,0.0078858673491475
190.4,128,0,36.8,0.00012680771437147,0.0078858677669467
190.8,128,0,37.2,0.0001268077210905,0.0078858681847459
191.2,128,0,37.6,0.00012680767720637,0.0078858654561417
191.6,128,0,38,0.00012680761646197,0.0078858616791996
192,128,0,38.4,0.00012680755571758,0.0078858579022576
192.4,128,0,38.8,0.00012680749497318,0.0078858541253156
192.8,128,0,39.2,0.00012680752179535,0.0078858557936899
193.2,128,0,39.6,0.00012680766221834,0.0078858645263182
