x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6423830032893e-05,0.0016975034035764
154.4,128,0,0.80000000000001,3.2847660065787e-05,0.003395006807153
154.8,128,0,1.2,4.9271490098677e-05,0.0050925102107291
155.2,128,0,1.6,6.5695320131568e-05,0.0067900136143053
155.6,128,0,2,8.2119150164461e-05,0.0084875170178817
156,128,0,2.4,9.8542980197352e-05,0.010185020421458
156.4,128,0,2.8,0.00010623372948797,0.010979906205593
156.8,128,0,3.2,0.0001037455084776,0.010722732947878
157.2,128,0,3.6,0.00010197338177023,0.010539572659167
157.6,128,0,4,0.00010020125506287,0.010356412370456
158,128,0,4.4,9.84291283555e-05,0.010173252081744
158.4,128,0,4.8,9.7575812214839e-05,0.010085056552628
158.8,128,0,5.2,9.7622831059735e-05,0.010089916217429
159.2,128,0,5.6,9.7669849904631e-05,0.01009477588223
159.6,128,0,6,9.7936813109245e-05,0.010122368196689
160,128,0,6.4,9.8279610598168e-05,0.010157798467162
160.4,128,0,6.8,9.8622408087091e-05,0.010193228737636
160.8,128,0,7.2,9.8965205576013e-05,0.01022865900811
161.2,128,0,7.6,9.8918179045185e-05,0.010223798521207
161.6,128,0,8,9.8700782582741e-05,0.010201329233329
162,128,0,8.4,9.8483386120298e-05,0.010178859945452
162.4,128,0,8.8,9.8412928912393e-05,0.010171577748482
162.8,128,0,9.2,9.8377547152643e-05,0.01016792081844
163.2,128,0,9.6,9.8342165392893e-05,0.010164263888397
163.6,128,0,10,9.8306783633144e-05,0.010160606958354
164,128,0,10.4,9.8271401873394e-05,0.010156950028312
164.4,128,0,10.8,9.8252944160777e-05,0.010155042305086
164.8,128,0,11.2,9.8303011976176e-05,0.010160217126586
165.2,128,0,11.6,9.8353079791574e-05,0.010165391948085
165.6,128,0,12,9.8397076801308e-05,0.01016993931436
166,128,0,12.4,9.8399018131561e-05,0.010170139966655
166.4,128,0,12.8,9.8400959461814e-05,0.01017034061895
166.8,128,0,13.2,9.8402900792067e-05,0.010170541271246
167.2,128,0,13.6,9.8403222958238e-05,0.010170574572199
167.6,128,0,14,9.839958712258e-05,0.010170198787425
168,128,0,14.4,9.8395951286922e-05,0.010169823002651
168.4,128,0,14.8,9.8392315451264e-05,0.010169447217877
168.8,128,0,15.2,9.8388201792776e-05,0.01016902204698
169.2,128,0,15.6,9.8379760951748e-05,0.010168149633396
169.6,128,0,16,9.8371320110721e-05,0.010167277219811
170,128,0,16.4,9.8362879269693e-05,0.010166404806226
170.4,128,0,16.8,9.8354438428666e-05,0.010165532392641
170.8,128,0,17.2,9.8354013986991e-05,0.010165488525608
171.2,128,0,17.6,9.8355228967167e-05,0.010165614103391
171.6,128,0,18,9.8356443947344e-05,0.010165739681174
172,128,0,18.4,9.8357658927521e-05,0.010165865258958
172.4,128,0,18.8,9.8358873907697e-05,0.010165990836741
172.8,128,0,19.2,9.8360088887874e-05,0.010166116414524
173.2,128,0,19.6,9.8361303147825e-05,0.010166241917872
173.6,128,0,20,9.8362424595702e-05,0.010166357829007
174,128,0,20.4,9.836354604358e-05,0.010166473740141
174.4,128,0,20.8,9.8364667491457e-05,0.010166589651276
174.8,128,0,21.2,9.8365090963724e-05,0.010166633418489
175.2,128,0,21.6,9.836494094669e-05,0.010166617909352
175.6,128,0,22,9.8364650346463e-05,0.010166587874818
176,128,0,22.4,9.8364359746236e-05,0.010166557840284
176.4,128,0,22.8,9.836406914601e-05,0.010166527805751
176.8,128,0,23.2,9.8363756920132e-05,0.010166495535773
177.2,128,0,23.6,9.8363390591088e-05,0.010166457673151
177.6,128,0,24,9.8363024262044e-05,0.010166419810528
178,128,0,24.4,9.8362657933e-05,0.010166381947906
178.4,128,0,24.8,9.8362291603957e-05,0.010166344085284
178.8,128,0,25.2,9.836222904891e-05,0.010166337618917
179.2,128,0,25.6,9.8362279056482e-05,0.010166342786346
179.6,128,0,26,9.8362329064055e-05,0.010166347953775
180,128,0,26.4,9.8362379071627e-05,0.010166353121204
180.4,128,0,26.8,9.83624290792e-05,0.010166358288633
180.8,128,0,27.2,9.8362479086773e-05,0.010166363456062
181.2,128,0,27.6,9.8362526139367e-05,0.010166368317989
181.6,128,0,28,9.8362569246645e-05,0.01016637277203
182,128,0,28.4,9.8362612353924e-05,0.01016637722607
182.4,128,0,28.8,9.8362652389514e-05,0.01016638136273
182.8,128,0,29.2,9.8362636612284e-05,0.01016637973255
183.2,128,0,29.6,9.8362626511624e-05,0.010166378688308
183.6,128,0,30,9.8362622391274e-05,0.010166378261355
184,128,0,30.4,9.8362618270924e-05,0.010166377834403
184.4,128,0,30.8,9.8362614150574e-05,0.01016637740745
184.8,128,0,31.2,9.8362610030224e-05,0.010166376980498
185.2,128,0,31.6,9.8362605909874e-05,0.010166376553545
185.6,128,0,32,9.8362601789524e-05,0.010166376126593
186,128,0,32.4,9.8362597669174e-05,0.01016637569964
186.4,128,0,32.8,9.8362593548824e-05,0.010166375272688
186.8,128,0,33.2,9.8362589428474e-05,0.010166374845735
187.2,128,0,33.6,9.8362585308124e-05,0.010166374418783
187.6,128,0,34,9.836258508662e-05,0.010166374395262
188,128,0,34.4,9.8362590297303e-05,0.010166374933834
188.4,128,0,34.8,9.8362595507986e-05,0.010166375472406
188.8,128,0,35.2,9.8362600718669e-05,0.010166376010979
189.2,128,0,35.6,9.8362605929351e-05,0.010166376549551
189.6,128,0,36,9.8362611140034e-05,0.010166377088123
190,128,0,36.4,9.8362616350717e-05,0.010166377626695
190.4,128,0,36.8,9.83626215614e-05,0.010166378165267
190.8,128,0,37.2,9.8362626772082e-05,0.01016637870384
191.2,128,0,37.6,9.8362592731431e-05,0.01016637518612
191.6,128,0,38,9.8362545612781e-05,0.0101663703169
