x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1348727508388e-05,0.0024566268994924
154.4,128,0,0.80000000000001,2.2697455016778e-05,0.0049132537989851
154.8,128,0,1.2,3.4046182525164e-05,0.0073698806984772
155.2,128,0,1.6,4.5394910033551e-05,0.0098265075979694
155.6,128,0,2,5.6743637541939e-05,0.012283134497462
156,128,0,2.4,6.8092365050326e-05,0.014739761396954
156.4,128,0,2.8,7.3406607748891e-05,0.015890120224908
156.8,128,0,3.2,7.1687268179797e-05,0.015517939290912
157.2,128,0,3.6,7.0462743677771e-05,0.015252869792356
157.6,128,0,4,6.9238219175745e-05,0.0149878002938
158,128,0,4.4,6.801369467372e-05,0.014722730795243
158.4,128,0,4.8,6.7424060470708e-05,0.014595094269142
158.8,128,0,5.2,6.7456550097031e-05,0.014602127192602
159.2,128,0,5.6,6.7489039723355e-05,0.014609160116062
159.6,128,0,6,6.767350902982e-05,0.014649091696277
160,128,0,6.4,6.7910379181153e-05,0.014700366354772
160.4,128,0,6.8,6.8147249332485e-05,0.014751641013266
160.8,128,0,7.2,6.8384119483817e-05,0.014802915671761
161.2,128,0,7.6,6.8351624547839e-05,0.014795881577796
161.6,128,0,8,6.8201405435875e-05,0.014763364040877
162,128,0,8.4,6.8051186323912e-05,0.014730846503958
162.4,128,0,8.8,6.8002500991268e-05,0.014720307714658
162.8,128,0,9.2,6.7978052495976e-05,0.014715015409186
163.2,128,0,9.6,6.7953604000683e-05,0.014709723103714
163.6,128,0,10,6.792915550539e-05,0.014704430798241
164,128,0,10.4,6.7904707010097e-05,0.014699138492769
164.4,128,0,10.8,6.7891952887589e-05,0.014696377637834
164.8,128,0,11.2,6.7926549322757e-05,0.014703866635276
165.2,128,0,11.6,6.7961145757926e-05,0.014711355632717
165.6,128,0,12,6.7991547317913e-05,0.014717936577393
166,128,0,12.4,6.7992888760371e-05,0.014718226960626
166.4,128,0,12.8,6.7994230202829e-05,0.014718517343859
166.8,128,0,13.2,6.7995571645288e-05,0.014718807727091
167.2,128,0,13.6,6.7995794259436e-05,0.014718855919781
167.6,128,0,14,6.7993281928715e-05,0.014718312084385
168,128,0,14.4,6.7990769597993e-05,0.014717768248988
168.4,128,0,14.8,6.7988257267272e-05,0.014717224413592
168.8,128,0,15.2,6.7985414764946e-05,0.014716609106638
169.2,128,0,15.6,6.7979582215441e-05,0.014715346550412
169.6,128,0,16,6.7973749665936e-05,0.014714083994186
170,128,0,16.4,6.7967917116431e-05,0.014712821437961
170.4,128,0,16.8,6.7962084566925e-05,0.014711558881735
170.8,128,0,17.2,6.7961791282016e-05,0.014711495397356
171.2,128,0,17.6,6.7962630823832e-05,0.014711677133368
171.6,128,0,18,6.7963470365648e-05,0.01471185886938
172,128,0,18.4,6.7964309907464e-05,0.014712040605392
172.4,128,0,18.8,6.796514944928e-05,0.014712222341404
172.8,128,0,19.2,6.7965988991095e-05,0.014712404077416
173.2,128,0,19.6,6.796682803524e-05,0.014712585705704
173.6,128,0,20,6.796760294682e-05,0.014712753452029
174,128,0,20.4,6.79683778584e-05,0.014712921198355
174.4,128,0,20.8,6.7969152769981e-05,0.01471308894468
174.8,128,0,21.2,6.7969445385398e-05,0.014713152284641
175.2,128,0,21.6,6.7969341723856e-05,0.014713129840081
175.6,128,0,22,6.7969140920973e-05,0.014713086373863
176,128,0,22.4,6.7968940118089e-05,0.014713042907644
176.4,128,0,22.8,6.7968739315206e-05,0.014712999441426
176.8,128,0,23.2,6.7968523569191e-05,0.014712952740118
177.2,128,0,23.6,6.7968270438376e-05,0.014712897945246
177.6,128,0,24,6.796801730756e-05,0.014712843150374
178,128,0,24.4,6.7967764176745e-05,0.014712788355503
178.4,128,0,24.8,6.7967511045929e-05,0.014712733560631
178.8,128,0,25.2,6.7967467820791e-05,0.014712724202599
179.2,128,0,25.6,6.7967502375624e-05,0.014712731681064
179.6,128,0,26,6.7967536930458e-05,0.014712739159528
180,128,0,26.4,6.7967571485291e-05,0.014712746637993
180.4,128,0,26.8,6.7967606040125e-05,0.014712754116458
180.8,128,0,27.2,6.7967640594958e-05,0.014712761594922
181.2,128,0,27.6,6.796767310798e-05,0.014712768631291
181.6,128,0,28,6.7967702894893e-05,0.0147127750774
182,128,0,28.4,6.7967732681806e-05,0.014712781523508
182.4,128,0,28.8,6.7967760346213e-05,0.014712787510291
182.8,128,0,29.2,6.7967749444505e-05,0.014712785151089
183.2,128,0,29.6,6.7967742465021e-05,0.014712783639895
183.6,128,0,30,6.796773961763e-05,0.014712783022084
184,128,0,30.4,6.796773677024e-05,0.014712782404273
184.4,128,0,30.8,6.7967733922849e-05,0.014712781786462
184.8,128,0,31.2,6.7967731075458e-05,0.014712781168651
185.2,128,0,31.6,6.7967728228068e-05,0.01471278055084
185.6,128,0,32,6.7967725380677e-05,0.014712779933029
186,128,0,32.4,6.7967722533287e-05,0.014712779315218
186.4,128,0,32.8,6.7967719685896e-05,0.014712778697407
186.8,128,0,33.2,6.7967716838506e-05,0.014712778079596
187.2,128,0,33.6,6.7967713991115e-05,0.014712777461785
187.6,128,0,34,6.7967713837773e-05,0.014712777427754
188,128,0,34.4,6.7967717437994e-05,0.014712778207092
188.4,128,0,34.8,6.7967721038215e-05,0.01471277898643
188.8,128,0,35.2,6.7967724638436e-05,0.014712779765768
189.2,128,0,35.6,6.7967728238658e-05,0.014712780545106
189.6,128,0,36,6.7967731838879e-05,0.014712781324444
190,128,0,36.4,6.79677354391e-05,0.014712782103782
190.4,128,0,36.8,6.7967739039321e-05,0.01471278288312
190.8,128,0,37.2,6.7967742639543e-05,0.014712783662458
191.2,128,0,37.6,6.7967719117751e-05,0.014712778571541
191.6,128,0,38,6.7967686559281e-05,0.014712771524737
192,128,0,38.4,6.7967654000811e-05,0.014712764477934
192.4,128,0,38.8,6.7967621442342e-05,0.01471275743113
