x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1878574627437e-06,0.0030343988887525
154.4,128,0,0.80000000000001,1.8375714925488e-05,0.0060687977775053
154.8,128,0,1.2,2.7563572388231e-05,0.0091031966662573
155.2,128,0,1.6,3.6751429850973e-05,0.01213759555501
155.6,128,0,2,4.5939287313717e-05,0.015171994443762
156,128,0,2.4,5.512714477646e-05,0.018206393332514
156.4,128,0,2.8,5.9429521789565e-05,0.019627304152628
156.8,128,0,3.2,5.8037555430675e-05,0.019167590418228
157.2,128,0,3.6,5.7046188215123e-05,0.018840179486383
157.6,128,0,4,5.6054820999571e-05,0.018512768554539
158,128,0,4.4,5.5063453784019e-05,0.018185357622695
158.4,128,0,4.8,5.458608969758e-05,0.018027702393989
158.8,128,0,5.2,5.4612393087982e-05,0.018036389395195
159.2,128,0,5.6,5.4638696478383e-05,0.018045076396402
159.6,128,0,6,5.4788041652823e-05,0.018094399441252
160,128,0,6.4,5.4979810218546e-05,0.018157733326347
160.4,128,0,6.8,5.5171578784268e-05,0.018221067211441
160.8,128,0,7.2,5.5363347349991e-05,0.018284401096536
161.2,128,0,7.6,5.5337039655031e-05,0.018275712661834
161.6,128,0,8,5.5215423216287e-05,0.018235547363016
162,128,0,8.4,5.5093806777543e-05,0.018195382064198
162.4,128,0,8.8,5.5054391441563e-05,0.018182364669744
162.8,128,0,9.2,5.5034598095143e-05,0.018175827673704
163.2,128,0,9.6,5.5014804748722e-05,0.018169290677663
163.6,128,0,10,5.4995011402302e-05,0.018162753681623
164,128,0,10.4,5.4975218055881e-05,0.018156216685582
164.4,128,0,10.8,5.4964892399293e-05,0.018152806508839
164.8,128,0,11.2,5.4992901453061e-05,0.018162056834731
165.2,128,0,11.6,5.5020910506829e-05,0.018171307160623
165.6,128,0,12,5.5045523416364e-05,0.018179435869835
166,128,0,12.4,5.5046609439804e-05,0.018179794547484
166.4,128,0,12.8,5.5047695463245e-05,0.018180153225133
166.8,128,0,13.2,5.5048781486685e-05,0.018180511902782
167.2,128,0,13.6,5.5048961713972e-05,0.018180571429499
167.6,128,0,14,5.5046927747604e-05,0.018179899690033
168,128,0,14.4,5.5044893781236e-05,0.018179227950567
168.4,128,0,14.8,5.5042859814869e-05,0.018178556211102
168.8,128,0,15.2,5.504055854361e-05,0.018177796190772
169.2,128,0,15.6,5.5035836548631e-05,0.018176236695435
169.6,128,0,16,5.5031114553652e-05,0.018174677200097
170,128,0,16.4,5.5026392558674e-05,0.018173117704759
170.4,128,0,16.8,5.5021670563695e-05,0.018171558209421
170.8,128,0,17.2,5.5021433122609e-05,0.018171479794126
171.2,128,0,17.6,5.5022112810938e-05,0.018171704272297
171.6,128,0,18,5.5022792499267e-05,0.018171928750469
172,128,0,18.4,5.5023472187596e-05,0.01817215322864
172.4,128,0,18.8,5.5024151875925e-05,0.018172377706812
172.8,128,0,19.2,5.5024831564254e-05,0.018172602184983
173.2,128,0,19.6,5.502551084967e-05,0.018172826530093
173.6,128,0,20,5.5026138213705e-05,0.018173033728272
174,128,0,20.4,5.502676557774e-05,0.01817324092645
174.4,128,0,20.8,5.5027392941775e-05,0.018173448124628
174.8,128,0,21.2,5.5027629841061e-05,0.018173526361547
175.2,128,0,21.6,5.5027545916421e-05,0.018173498638597
175.6,128,0,22,5.502738334745e-05,0.018173444949425
176,128,0,22.4,5.5027220778479e-05,0.018173391260253
176.4,128,0,22.8,5.5027058209509e-05,0.018173337571081
176.8,128,0,23.2,5.5026883542652e-05,0.018173279886
177.2,128,0,23.6,5.5026678609242e-05,0.018173212203933
177.6,128,0,24,5.5026473675832e-05,0.018173144521866
178,128,0,24.4,5.5026268742421e-05,0.018173076839799
178.4,128,0,24.8,5.5026063809011e-05,0.018173009157731
178.8,128,0,25.2,5.5026028814062e-05,0.018172997598886
179.2,128,0,25.6,5.5026056789342e-05,0.018173006836347
179.6,128,0,26,5.5026084764622e-05,0.018173016073807
180,128,0,26.4,5.5026112739902e-05,0.018173025311268
180.4,128,0,26.8,5.5026140715181e-05,0.018173034548729
180.8,128,0,27.2,5.5026168690461e-05,0.018173043786189
181.2,128,0,27.6,5.5026195012723e-05,0.018173052477596
181.6,128,0,28,5.5026219127971e-05,0.018173060439944
182,128,0,28.4,5.5026243243218e-05,0.018173068402292
182.4,128,0,28.8,5.5026265640109e-05,0.018173075797275
182.8,128,0,29.2,5.5026256814319e-05,0.018173072883188
183.2,128,0,29.6,5.502625116374e-05,0.018173071016608
183.6,128,0,30,5.5026248858271e-05,0.018173070253586
184,128,0,30.4,5.5026246552801e-05,0.018173069490563
184.4,128,0,30.8,5.5026244247332e-05,0.018173068727541
184.8,128,0,31.2,5.5026241941863e-05,0.018173067964519
185.2,128,0,31.6,5.5026239636393e-05,0.018173067201496
185.6,128,0,32,5.5026237330924e-05,0.018173066438474
186,128,0,32.4,5.5026235025455e-05,0.018173065675451
186.4,128,0,32.8,5.5026232719986e-05,0.018173064912429
186.8,128,0,33.2,5.5026230414516e-05,0.018173064149406
187.2,128,0,33.6,5.5026228109047e-05,0.018173063386384
187.6,128,0,34,5.5026227984695e-05,0.018173063344382
188,128,0,34.4,5.5026230899252e-05,0.018173064306963
188.4,128,0,34.8,5.5026233813809e-05,0.018173065269544
188.8,128,0,35.2,5.5026236728366e-05,0.018173066232125
189.2,128,0,35.6,5.5026239642923e-05,0.018173067194707
189.6,128,0,36,5.502624255748e-05,0.018173068157288
190,128,0,36.4,5.5026245472037e-05,0.018173069119869
190.4,128,0,36.8,5.5026248386594e-05,0.01817307008245
190.8,128,0,37.2,5.5026251301151e-05,0.018173071045031
191.2,128,0,37.6,5.5026232258119e-05,0.018173064756719
191.6,128,0,38,5.5026205899123e-05,0.01817305605251
192,128,0,38.4,5.5026179540127e-05,0.018173047348301
192.4,128,0,38.8,5.5026153181131e-05,0.018173038644093
192.8,128,0,39.2,5.5026164820372e-05,0.018173042488775
193.2,128,0,39.6,5.502622575504e-05,0.018173062613238
193.6,128,0,40,5.5026286689708e-05,0.0181730827377
194,128,0,40.4,5.5026347624376e-05,0.018173102862163
194.4,128,0,40.8,5.5026408559044e-05,0.018173122986626
194.8,128,0,41.2,5.5026469493712e-05,0.018173143111088
195.2,128,0,41.6,5.5026516799902e-05,0.018173158734389
195.6,128,0,42,5.5026532237093e-05,0.018173163832115
196,128,0,42.4,5.5026547674284e-05,0.018173168929841
196.4,128,0,42.8,5.5026563111475e-05,0.018173174027568
196.8,128,0,43.2,5.5026578548667e-05,0.018173179125294
197.2,128,0,43.6,5.5026593985858e-05,0.01817318422302
197.6,128,0,44,5.5026609423049e-05,0.018173189320746
198,128,0,44.4,5.502662486024e-05,0.018173194418473
198.4,128,0,44.8,5.5026640297431e-05,0.018173199516199
198.8,128,0,45.2,5.5026728348357e-05,0.018173228597583
199.2,128,0,45.6,5.5026819959436e-05,0.018173258854853
199.6,128,0,46,5.5026911570514e-05,0.018173289112123
200,128,0,46.4,5.5027003181593e-05,0.018173319369393
200.4,128,0,46.8,5.502684289471e-05,0.018173266433282
200.8,128,0,47.2,5.5026556240804e-05,0.018173171762414
201.2,128,0,47.6,5.5026269586898e-05,0.018173077091546
201.6,128,0,48,5.5025982932992e-05,0.018172982420679
202,128,0,48.4,5.5025696279086e-05,0.018172887749811
202.4,128,0,48.8,5.502540962518e-05,0.018172793078943
202.8,128,0,49.2,5.5025122971274e-05,0.018172698408075
203.2,128,0,49.6,5.5024836317368e-05,0.018172603737208
203.6,128,0,50,5.5024549663462e-05,0.01817250906634
204,128,0,50.4,5.5024263009556e-05,0.018172414395472
204.4,128,0,50.8,5.5023976355649e-05,0.018172319724604
204.8,128,0,51.2,5.5023689701743e-05,0.018172225053737
205.2,128,0,51.6,5.5023403047837e-05,0.018172130382869
205.6,128,0,52,5.5023672805437e-05,0.018172219473104
206,128,0,52.4,5.5024673131328e-05,0.018172549841661
206.4,128,0,52.8,5.5025673457219e-05,0.018172880210218
206.8,128,0,53.2,5.502667378311e-05,0.018173210578775
207.2,128,0,53.6,5.5027674109001e-05,0.018173540947332
207.6,128,0,54,5.5028674434892e-05,0.01817387131589
208,128,0,54.4,5.5029674760783e-05,0.018174201684447
208.4,128,0,54.8,5.5030675086674e-05,0.018174532053004
208.8,128,0,55.2,5.5031675412565e-05,0.018174862421561
209.2,128,0,55.6,5.5032675738456e-05,0.018175192790118
209.6,128,0,56,5.5033676064347e-05,0.018175523158675
210,128,0,56.4,5.5034676390238e-05,0.018175853527233
210.4,128,0,56.8,5.5035676716129e-05,0.01817618389579
210.8,128,0,57.2,5.503667704202e-05,0.018176514264347
211.2,128,0,57.6,5.5037801327302e-05,0.018176885572331
211.6,128,0,58,5.5034123763781e-05,0.018175671014793
212,128,0,58.4,5.5030311057391e-05,0.018174411824254
212.4,128,0,58.8,5.5026498351001e-05,0.018173152633715
212.8,128,0,59.2,5.5022685644611e-05,0.018171893443176
213.2,128,0,59.6,5.5018872938221e-05,0.018170634252636
213.6,128,0,60,5.5015060231832e-05,0.018169375062097
214,128,0,60.4,5.5011247525442e-05,0.018168115871558
214.4,128,0,60.8,5.5007434819052e-05,0.018166856681019
214.8,128,0,61.2,5.5003622112662e-05,0.01816559749048
215.2,128,0,61.6,5.4999809406272e-05,0.01816433829994
215.6,128,0,62,5.4995996699882e-05,0.018163079109401
216,128,0,62.4,5.4992183993493e-05,0.018161819918862
216.4,128,0,62.8,5.4988371287103e-05,0.018160560728323
216.8,128,0,63.2,5.4984558580713e-05,0.018159301537783
217.2,128,0,63.6,5.4980745874323e-05,0.018158042347244
217.6,128,0,64,5.4976933167933e-05,0.018156783156705
218,128,0,64.4,5.4978708727122e-05,0.018157369560341
218.4,128,0,64.8,5.4987581117363e-05,0.018160299780654
218.8,128,0,65.2,5.4996453507603e-05,0.018163230000967
219.2,128,0,65.6,5.4994478286459e-05,0.018162577663817
219.6,128,0,66,5.4971729132268e-05,0.018155064479033
220,128,0,66.4,5.4948979978076e-05,0.01814755129425
220.4,128,0,66.8,5.4926230823884e-05,0.018140038109467
220.8,128,0,67.2,5.4903481669693e-05,0.018132524924683
221.2,128,0,67.6,5.4880732515501e-05,0.0181250117399
221.6,128,0,68,5.4857983361309e-05,0.018117498555117
222,128,0,68.4,5.4839976178848e-05,0.018111551464015
222.4,128,0,68.8,5.4841366081735e-05,0.018112010495623
222.8,128,0,69.2,5.4842755984622e-05,0.018112469527232
223.2,128,0,69.6,5.4844145887509e-05,0.018112928558841
223.6,128,0,70,5.4845535790396e-05,0.018113387590449
224,128,0,70.4,5.4846925693283e-05,0.018113846622058
224.4,128,0,70.8,5.484831559617e-05,0.018114305653667
224.8,128,0,71.2,5.4849705499057e-05,0.018114764685275
225.2,128,0,71.6,5.4851095401944e-05,0.018115223716884
225.6,128,0,72,5.4852485304831e-05,0.018115682748493
226,128,0,72.4,5.4853875207718e-05,0.018116141780101
226.4,128,0,72.8,5.4855265110605e-05,0.01811660081171
226.8,128,0,73.2,5.4897073275249e-05,0.018130408463829
227.2,128,0,73.6,5.4988787417821e-05,0.018160698169643
227.6,128,0,74,5.5080501560393e-05,0.018190987875458
228,128,0,74.4,5.5172215702964e-05,0.018221277581272
228.4,128,0,74.8,5.5263929845536e-05,0.018251567287086
228.8,128,0,75.2,5.5355643988108e-05,0.0182818569929
229.2,128,0,75.6,5.544735813068e-05,0.018312146698715
229.6,128,0,76,5.5539072273251e-05,0.018342436404529
230,128,0,76.4,5.5630786415823e-05,0.018372726110343
230.4,128,0,76.8,5.5722500558395e-05,0.018403015816157
230.8,128,0,77.2,5.5814214700967e-05,0.018433305521971
231.2,128,0,77.6,5.5905928843538e-05,0.018463595227786
231.6,128,0,78,5.599764298611e-05,0.0184938849336
232,128,0,78.4,5.6089357128682e-05,0.018524174639414
232.4,128,0,78.8,5.6181071271254e-05,0.018554464345228
232.8,128,0,79.2,5.6272785413825e-05,0.018584754051043
233.2,128,0,79.6,5.6364499556397e-05,0.018615043756857
233.6,128,0,80,5.625148154326e-05,0.018577718188087
234,128,0,80.4,5.6103220988703e-05,0.018528753343079
234.4,128,0,80.8,5.5954960434146e-05,0.018479788498071
234.8,128,0,81.2,5.5687593725208e-05,0.018391487404966
235.2,128,0,81.6,5.5345632089849e-05,0.018278550435169
235.6,128,0,82,5.500367045449e-05,0.018165613465373
236,128,0,82.4,5.4661708819131e-05,0.018052676495577
