x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00010815916847345,0.00025775456966252
154.4,128,0,0.80000000000001,0.00021631833694691,0.00051550913932507
154.8,128,0,1.2,0.00032447750542034,0.00077326370898755
155.2,128,0,1.6,0.00043263667389378,0.00103101827865
155.6,128,0,2,0.00054079584236723,0.0012887728483126
156,128,0,2.4,0.00064895501084067,0.0015465274179751
156.4,128,0,2.8,0.00069960245578907,0.0016672253433776
156.8,128,0,3.2,0.00068321626899021,0.0016281750273414
157.2,128,0,3.6,0.00067154592402376,0.0016003632605356
157.6,128,0,4,0.00065987557905731,0.0015725514937298
158,128,0,4.4,0.00064820523409086,0.001544739726924
158.4,128,0,4.8,0.00064258571834509,0.0015313477645896
158.8,128,0,5.2,0.00064289536083544,0.0015320856511282
159.2,128,0,5.6,0.00064320500332579,0.0015328235376668
159.6,128,0,6,0.00064496309031193,0.0015370132694056
160,128,0,6.4,0.00064722058429282,0.0015423931576487
160.4,128,0,6.8,0.00064947807827371,0.0015477730458919
160.8,128,0,7.2,0.0006517355722546,0.001553152934135
161.2,128,0,7.6,0.0006514258788995,0.0015524148986157
161.6,128,0,8,0.00064999421381174,0.0015490030662029
162,128,0,8.4,0.00064856254872399,0.0015455912337901
162.4,128,0,8.8,0.00064809855252524,0.0015444854731274
162.8,128,0,9.2,0.00064786554579254,0.0015439301882404
163.2,128,0,9.6,0.00064763253905984,0.0015433749033533
163.6,128,0,10,0.00064739953232714,0.0015428196184663
164,128,0,10.4,0.00064716652559445,0.0015422643335793
164.4,128,0,10.8,0.00064704497223428,0.0015419746560561
164.8,128,0,11.2,0.00064737469398233,0.0015427604237094
165.2,128,0,11.6,0.00064770441573037,0.0015435461913627
165.6,128,0,12,0.0006479941581768,0.0015442366834902
166,128,0,12.4,0.00064800694287033,0.0015442671516934
166.4,128,0,12.8,0.00064801972756385,0.0015442976198966
166.8,128,0,13.2,0.00064803251225738,0.0015443280880998
167.2,128,0,13.6,0.00064803463392444,0.0015443331448282
167.6,128,0,14,0.00064801069011812,0.0015442760839091
168,128,0,14.4,0.0006479867463118,0.00154421902299
168.4,128,0,14.8,0.00064796280250548,0.0015441619620709
168.8,128,0,15.2,0.00064793571199578,0.0015440974021534
169.2,128,0,15.6,0.00064788012481518,0.0015439649310086
169.6,128,0,16,0.00064782453763457,0.0015438324598637
170,128,0,16.4,0.00064776895045397,0.0015436999887189
170.4,128,0,16.8,0.00064771336327337,0.0015435675175741
170.8,128,0,17.2,0.00064771056811712,0.0015435608565516
171.2,128,0,17.6,0.00064771856937888,0.0015435799247693
171.6,128,0,18,0.00064772657064065,0.001543598992987
172,128,0,18.4,0.00064773457190241,0.0015436180612047
172.4,128,0,18.8,0.00064774257316418,0.0015436371294224
172.8,128,0,19.2,0.00064775057442594,0.00154365619764
173.2,128,0,19.6,0.00064775857094476,0.0015436752545553
173.6,128,0,20,0.00064776595626306,0.0015436928549854
174,128,0,20.4,0.00064777334158136,0.0015437104554154
174.4,128,0,20.8,0.00064778072689965,0.0015437280558455
174.8,128,0,21.2,0.00064778351566711,0.0015437347016712
175.2,128,0,21.6,0.00064778252769959,0.0015437323467554
175.6,128,0,22,0.00064778061398088,0.0015437277862788
176,128,0,22.4,0.00064777870026216,0.0015437232258023
176.4,128,0,22.8,0.00064777678654345,0.0015437186653258
176.8,128,0,23.2,0.00064777473040407,0.0015437137654016
177.2,128,0,23.6,0.00064777231795593,0.0015437080162452
177.6,128,0,24,0.00064776990550779,0.0015437022670889
178,128,0,24.4,0.00064776749305965,0.0015436965179326
178.4,128,0,24.8,0.00064776508061151,0.0015436907687763
178.8,128,0,25.2,0.00064776466864483,0.0015436897868922
179.2,128,0,25.6,0.00064776499795106,0.0015436905715078
179.6,128,0,26,0.00064776532725729,0.0015436913561234
180,128,0,26.4,0.00064776565656352,0.0015436921407391
180.4,128,0,26.8,0.00064776598586975,0.0015436929253547
180.8,128,0,27.2,0.00064776631517598,0.0015436937099703
181.2,128,0,27.6,0.00064776662501934,0.001543694448188
181.6,128,0,28,0.000647766908877,0.001543695124458
182,128,0,28.4,0.00064776719273467,0.001543695800728
182.4,128,0,28.8,0.00064776745636511,0.001543696428807
182.8,128,0,29.2,0.00064776735246519,0.0015436961812528
183.2,128,0,29.6,0.00064776728594348,0.0015436960226866
183.6,128,0,30,0.0006477672588,0.00154369595787
184,128,0,30.4,0.00064776723165653,0.0015436958930534
184.4,128,0,30.8,0.00064776720451306,0.0015436958282368
184.8,128,0,31.2,0.00064776717736959,0.0015436957634202
185.2,128,0,31.6,0.00064776715022612,0.0015436956986037
185.6,128,0,32,0.00064776712308265,0.0015436956337871
186,128,0,32.4,0.00064776709593918,0.0015436955689705
186.4,128,0,32.8,0.0006477670687957,0.0015436955041539
