x,y,z,id,xi,xv
153.6,128,0,0,9.9848217194726e-297,9.9848217194726e-297
154,128,0,0.40000000000001,0.00016678654108571,0.00016715016724369
154.4,128,0,0.80000000000001,0.00033357308217143,0.0003343003344874
154.8,128,0,1.2,0.00050035962325711,0.00050145050173107
155.2,128,0,1.6,0.00066714616434281,0.00066860066897474
155.6,128,0,2,0.00083393270542851,0.00083575083621843
156,128,0,2.4,0.0010007192465142,0.0010029010034621
156.4,128,0,2.8,0.0010788200368393,0.0010811718394421
156.8,128,0,3.2,0.0010535518253695,0.0010558481903771
157.2,128,0,3.6,0.0010355556255143,0.0010378126284112
157.6,128,0,4,0.0010175594256591,0.0010197770664454
158,128,0,4.4,0.00099956322580396,0.0010017415044795
158.4,128,0,4.8,0.00099089768123303,0.00099305699124052
158.8,128,0,5.2,0.00099137516972568,0.00099353549443335
159.2,128,0,5.6,0.00099185265821833,0.00099401399762618
159.6,128,0,6,0.00099456370600278,0.00099673098507767
160,128,0,6.4,0.00099804485932925,0.0010002197761431
160.4,128,0,6.8,0.0010015260126557,0.0010037085672085
160.8,128,0,7.2,0.0010050071659822,0.0010071973582739
161.2,128,0,7.6,0.00100452960479,0.0010067187519877
161.6,128,0,8,0.0010023219143916,0.0010045062217223
162,128,0,8.4,0.0010001142239933,0.001002293691457
162.4,128,0,8.8,0.00099939872165734,0.0010015766195329
162.8,128,0,9.2,0.00099903941525549,0.0010012165241818
163.2,128,0,9.6,0.00099868010885364,0.0010008564288307
163.6,128,0,10,0.00099832080245179,0.0010004963334796
164,128,0,10.4,0.00099796149604994,0.0010001362381285
164.4,128,0,10.8,0.00099777405555242,0.00099994838587101
164.8,128,0,11.2,0.00099828250072275,0.0010004579465219
165.2,128,0,11.6,0.00099879094589308,0.0010009675071729
165.6,128,0,12,0.00099923774125528,0.0010014152827919
166,128,0,12.4,0.00099925745581231,0.0010014350408388
166.4,128,0,12.8,0.00099927717036934,0.0010014547988856
166.8,128,0,13.2,0.00099929688492637,0.0010014745569325
167.2,128,0,13.6,0.00099930015666133,0.001001477836005
167.6,128,0,14,0.00099926323437234,0.0010014408326801
168,128,0,14.4,0.00099922631208334,0.0010014038293552
168.4,128,0,14.8,0.00099918938979435,0.0010013668260303
168.8,128,0,15.2,0.00099914761514422,0.0010013249596968
169.2,128,0,15.6,0.00099906189731872,0.0010012390537633
169.6,128,0,16,0.00099897617949321,0.0010011531478299
170,128,0,16.4,0.0009988904616677,0.0010010672418965
170.4,128,0,16.8,0.00099880474384219,0.0010009813359631
170.8,128,0,17.2,0.00099880043366975,0.0010009770163351
171.2,128,0,17.6,0.00099881277205478,0.0010009893818006
171.6,128,0,18,0.00099882511043981,0.001001001747266
172,128,0,18.4,0.00099883744882485,0.0010010141127315
172.4,128,0,18.8,0.00099884978720988,0.0010010264781969
172.8,128,0,19.2,0.00099886212559491,0.0010010388436624
173.2,128,0,19.6,0.00099887445666607,0.0010010512017979
173.6,128,0,20,0.00099888584523309,0.0010010626153589
174,128,0,20.4,0.00099889723380011,0.0010010740289198
174.4,128,0,20.8,0.00099890862236712,0.0010010854424808
174.8,128,0,21.2,0.00099891292272031,0.0010010897522711
175.2,128,0,21.6,0.00099891139908686,0.0010010882252924
175.6,128,0,22,0.00099890844802049,0.0010010852677461
176,128,0,22.4,0.00099890549695412,0.0010010823101997
176.4,128,0,22.8,0.00099890254588775,0.0010010793526534
176.8,128,0,23.2,0.00099889937519826,0.0010010761750022
