x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.4184716601495e-06,0.0033117219101787
154.4,128,0,0.80000000000001,1.68369433203e-05,0.0066234438203578
154.8,128,0,1.2,2.5255414980448e-05,0.009935165730536
155.2,128,0,1.6,3.3673886640597e-05,0.013246887640714
155.6,128,0,2,4.2092358300746e-05,0.016558609550893
156,128,0,2.4,5.0510829960895e-05,0.019870331461071
156.4,128,0,2.8,5.4452928434115e-05,0.021421103712414
156.8,128,0,3.2,5.3177524514431e-05,0.020919375378388
157.2,128,0,3.6,5.2269173815524e-05,0.020562041371037
157.6,128,0,4,5.1360823116618e-05,0.020204707363685
158,128,0,4.4,5.0452472417711e-05,0.019847373356334
158.4,128,0,4.8,5.0015082522047e-05,0.019675309541932
158.8,128,0,5.2,5.0039183278916e-05,0.019684790479557
159.2,128,0,5.6,5.0063284035786e-05,0.019694271417182
159.6,128,0,6,5.0200123133282e-05,0.019748102242368
160,128,0,6.4,5.0375833113335e-05,0.019817224398447
160.4,128,0,6.8,5.0551543093387e-05,0.019886346554526
160.8,128,0,7.2,5.072725307344e-05,0.019955468710605
161.2,128,0,7.6,5.0703148368492e-05,0.019945986214086
161.6,128,0,8,5.0591716016979e-05,0.019902150089752
162,128,0,8.4,5.0480283665467e-05,0.019858313965419
162.4,128,0,8.8,5.0444168945782e-05,0.019844106872983
162.8,128,0,9.2,5.0426033082045e-05,0.019836972441801
163.2,128,0,9.6,5.0407897218308e-05,0.019829838010619
163.6,128,0,10,5.038976135457e-05,0.019822703579437
164,128,0,10.4,5.0371625490833e-05,0.019815569148256
164.4,128,0,10.8,5.0362164498314e-05,0.019811847305571
164.8,128,0,11.2,5.0387828090711e-05,0.019821943046047
165.2,128,0,11.6,5.0413491683108e-05,0.019832038786523
165.6,128,0,12,5.0436043522402e-05,0.019840910402432
166,128,0,12.4,5.0437038603278e-05,0.019841301860468
166.4,128,0,12.8,5.0438033684153e-05,0.019841693318505
