x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5048711587383e-06,0.0037148741675439
154.4,128,0,0.80000000000001,1.5009742317477e-05,0.0074297483350881
154.8,128,0,1.2,2.2514613476214e-05,0.011144622502631
155.2,128,0,1.6,3.0019484634952e-05,0.014859496670175
155.6,128,0,2,3.752435579369e-05,0.018574370837718
156,128,0,2.4,4.5029226952427e-05,0.022289245005262
156.4,128,0,2.8,4.8543515791877e-05,0.024028800466325
156.8,128,0,3.2,4.7406522924008e-05,0.023465994334085
157.2,128,0,3.6,4.6596749468461e-05,0.023065160311352
157.6,128,0,4,4.5786976012913e-05,0.022664326288619
158,128,0,4.4,4.4977202557366e-05,0.022263492265886
158.4,128,0,4.8,4.4587279667443e-05,0.022070482286241
158.8,128,0,5.2,4.4608764924785e-05,0.022081117392549
159.2,128,0,5.6,4.4630250182128e-05,0.022091752498858
159.6,128,0,6,4.4752239047494e-05,0.022152136410517
160,128,0,6.4,4.4908880400402e-05,0.022229673137797
160.4,128,0,6.8,4.506552175331e-05,0.022307209865077
160.8,128,0,7.2,4.5222163106218e-05,0.022384746592357
161.2,128,0,7.6,4.5200674322575e-05,0.022374109746111
161.6,128,0,8,4.5101334976512e-05,0.022324937240361
162,128,0,8.4,4.5001995630449e-05,0.02227576473461
162.4,128,0,8.8,4.496980019856e-05,0.022259828145063
162.8,128,0,9.2,4.4953632497912e-05,0.022251825205781
163.2,128,0,9.6,4.4937464797264e-05,0.022243822266499
163.6,128,0,10,4.4921297096616e-05,0.022235819327217
164,128,0,10.4,4.4905129395968e-05,0.022227816387935
164.4,128,0,10.8,4.4896695141063e-05,0.022223641467798
164.8,128,0,11.2,4.4919573635925e-05,0.022234966211018
165.2,128,0,11.6,4.4942452130787e-05,0.022246290954237
165.6,128,0,12,4.4962556570343e-05,0.022256242554313
166,128,0,12.4,4.4963443662606e-05,0.022256681666076
166.4,128,0,12.8,4.4964330754869e-05,0.02225712077784
166.8,128,0,13.2,4.4965217847132e-05,0.022257559889603
167.2,128,0,13.6,4.4965365062193e-05,0.02225763276494
167.6,128,0,14,4.4963703667891e-05,0.022256810385455
168,128,0,14.4,4.4962042273589e-05,0.02225598800597
168.4,128,0,14.8,4.4960380879287e-05,0.022255165626485
168.8,128,0,15.2,4.4958501143654e-05,0.022254235168864
169.2,128,0,15.6,4.495464410024e-05,0.022252325951341
169.6,128,0,16,4.4950787056827e-05,0.022250416733818
170,128,0,16.4,4.4946930013414e-05,0.022248507516295
170.4,128,0,16.8,4.4943072970001e-05,0.022246598298772
170.8,128,0,17.2,4.4942879022509e-05,0.022246502298403
171.2,128,0,17.6,4.494343420929e-05,0.022246777116366
171.6,128,0,18,4.494398939607e-05,0.022247051934328
172,128,0,18.4,4.4944544582851e-05,0.02224732675229
172.4,128,0,18.8,4.4945099769632e-05,0.022247601570252
172.8,128,0,19.2,4.4945654956413e-05,0.022247876388214
173.2,128,0,19.6,4.4946209814087e-05,0.022248151043274
173.6,128,0,20,4.4946722261351e-05,0.022248404706038
174,128,0,20.4,4.4947234708614e-05,0.022248658368802
174.4,128,0,20.8,4.4947747155878e-05,0.022248912031566
174.8,128,0,21.2,4.4947940660797e-05,0.022249007813545
175.2,128,0,21.6,4.4947872108055e-05,0.022248973874118
175.6,128,0,22,4.4947739318207e-05,0.02224890814476
176,128,0,22.4,4.4947606528359e-05,0.022248842415401
176.4,128,0,22.8,4.4947473738511e-05,0.022248776686043
176.8,128,0,23.2,4.4947331066694e-05,0.022248706064728
177.2,128,0,23.6,4.4947163672117e-05,0.02224862320469
177.6,128,0,24,4.4946996277539e-05,0.022248540344652
178,128,0,24.4,4.4946828882961e-05,0.022248457484614
178.4,128,0,24.8,4.4946661488383e-05,0.022248374624576
178.8,128,0,25.2,4.4946632903358e-05,0.022248360473747
179.2,128,0,25.6,4.4946655753831e-05,0.022248371782927
179.6,128,0,26,4.4946678604303e-05,0.022248383092107
180,128,0,26.4,4.4946701454776e-05,0.022248394401287
180.4,128,0,26.8,4.4946724305248e-05,0.022248405710467
180.8,128,0,27.2,4.4946747155721e-05,0.022248417019646
181.2,128,0,27.6,4.4946768655914e-05,0.022248427660338
181.6,128,0,28,4.4946788353291e-05,0.022248437408505
182,128,0,28.4,4.4946808050668e-05,0.022248447156671
182.4,128,0,28.8,4.4946826344482e-05,0.022248456210223
182.8,128,0,29.2,4.494681913544e-05,0.022248452642594
183.2,128,0,29.6,4.4946814519812e-05,0.022248450357469
183.6,128,0,30,4.4946812636367e-05,0.022248449423473
184,128,0,30.4,4.4946810752921e-05,0.022248448489476
184.4,128,0,30.8,4.4946808869475e-05,0.022248447555479
184.8,128,0,31.2,4.4946806986029e-05,0.022248446621482
185.2,128,0,31.6,4.4946805102584e-05,0.022248445687486
185.6,128,0,32,4.4946803219138e-05,0.022248444753489
186,128,0,32.4,4.4946801335692e-05,0.022248443819492
186.4,128,0,32.8,4.4946799452247e-05,0.022248442885495
186.8,128,0,33.2,4.4946797568801e-05,0.022248441951499
187.2,128,0,33.6,4.4946795685355e-05,0.022248441017502
187.6,128,0,34,4.4946795583675e-05,0.022248440966142
188,128,0,34.4,4.4946797964493e-05,0.022248442144544
188.4,128,0,34.8,4.4946800345311e-05,0.022248443322945
188.8,128,0,35.2,4.4946802726129e-05,0.022248444501346
189.2,128,0,35.6,4.4946805106947e-05,0.022248445679748
189.6,128,0,36,4.4946807487766e-05,0.022248446858149
190,128,0,36.4,4.4946809868584e-05,0.02224844803655
190.4,128,0,36.8,4.4946812249402e-05,0.022248449214952
190.8,128,0,37.2,4.494681463022e-05,0.022248450393353
191.2,128,0,37.6,4.4946799075604e-05,0.022248442694775
191.6,128,0,38,4.494677754515e-05,0.02224843203851
192,128,0,38.4,4.4946756014697e-05,0.022248421382246
192.4,128,0,38.8,4.4946734484243e-05,0.022248410725982
192.8,128,0,39.2,4.4946743991586e-05,0.02224841543279
193.2,128,0,39.6,4.4946793764517e-05,0.022248440070238
193.6,128,0,40,4.4946843537448e-05,0.022248464707687
194,128,0,40.4,4.494689331038e-05,0.022248489345136
194.4,128,0,40.8,4.4946943083311e-05,0.022248513982585
194.8,128,0,41.2,4.4946992856243e-05,0.022248538620034
195.2,128,0,41.6,4.4947031497033e-05,0.022248557746944
195.6,128,0,42,4.4947044106286e-05,0.022248563987942
196,128,0,42.4,4.494705671554e-05,0.02224857022894
196.4,128,0,42.8,4.4947069324794e-05,0.022248576469938
196.8,128,0,43.2,4.4947081934048e-05,0.022248582710936
197.2,128,0,43.6,4.4947094543302e-05,0.022248588951934
197.6,128,0,44,4.4947107152556e-05,0.022248595192932
198,128,0,44.4,4.4947119761809e-05,0.02224860143393
198.4,128,0,44.8,4.4947132371063e-05,0.022248607674927
198.8,128,0,45.2,4.4947204293581e-05,0.022248643277765
199.2,128,0,45.6,4.4947279124146e-05,0.022248680320173
199.6,128,0,46,4.4947353954712e-05,0.022248717362582
200,128,0,46.4,4.4947428785278e-05,0.02224875440499
200.4,128,0,46.8,4.4947297859065e-05,0.022248689597722
200.8,128,0,47.2,4.4947063712995e-05,0.022248573696587
201.2,128,0,47.6,4.4946829566926e-05,0.022248457795453
201.6,128,0,48,4.4946595420856e-05,0.022248341894319
202,128,0,48.4,4.4946361274786e-05,0.022248225993184
202.4,128,0,48.8,4.4946127128716e-05,0.02224811009205
202.8,128,0,49.2,4.4945892982647e-05,0.022247994190916
203.2,128,0,49.6,4.4945658836577e-05,0.022247878289781
203.6,128,0,50,4.4945424690507e-05,0.022247762388647
204,128,0,50.4,4.4945190544437e-05,0.022247646487513
204.4,128,0,50.8,4.4944956398368e-05,0.022247530586378
204.8,128,0,51.2,4.4944722252298e-05,0.022247414685244
205.2,128,0,51.6,4.4944488106228e-05,0.02224729878411
205.6,128,0,52,4.4944708450891e-05,0.022247407853175
206,128,0,52.4,4.4945525541873e-05,0.022247812308107
206.4,128,0,52.8,4.4946342632854e-05,0.022248216763038
206.8,128,0,53.2,4.4947159723836e-05,0.02224862121797
207.2,128,0,53.6,4.4947976814818e-05,0.022249025672901
207.6,128,0,54,4.4948793905799e-05,0.022249430127833
208,128,0,54.4,4.4949610996781e-05,0.022249834582764
208.4,128,0,54.8,4.4950428087763e-05,0.022250239037696
208.8,128,0,55.2,4.4951245178745e-05,0.022250643492627
209.2,128,0,55.6,4.4952062269726e-05,0.022251047947559
209.6,128,0,56,4.4952879360708e-05,0.02225145240249
210,128,0,56.4,4.495369645169e-05,0.022251856857422
210.4,128,0,56.8,4.4954513542671e-05,0.022252261312353
210.8,128,0,57.2,4.4955330633653e-05,0.022252665767285
211.2,128,0,57.6,4.4956248977816e-05,0.022253120342421
211.6,128,0,58,4.495324505256e-05,0.022251633415994
212,128,0,58.4,4.4950130739133e-05,0.022250091847504
212.4,128,0,58.8,4.4947016425706e-05,0.022248550279015
212.8,128,0,59.2,4.494390211228e-05,0.022247008710525
213.2,128,0,59.6,4.4940787798853e-05,0.022245467142035
213.6,128,0,60,4.4937673485426e-05,0.022243925573545
214,128,0,60.4,4.4934559172e-05,0.022242384005056
214.4,128,0,60.8,4.4931444858573e-05,0.022240842436566
214.8,128,0,61.2,4.4928330545146e-05,0.022239300868076
215.2,128,0,61.6,4.4925216231719e-05,0.022237759299586
215.6,128,0,62,4.4922101918293e-05,0.022236217731097
216,128,0,62.4,4.4918987604866e-05,0.022234676162607
216.4,128,0,62.8,4.4915873291439e-05,0.022233134594117
216.8,128,0,63.2,4.4912758978013e-05,0.022231593025628
217.2,128,0,63.6,4.4909644664586e-05,0.022230051457138
217.6,128,0,64,4.4906530351159e-05,0.022228509888648
218,128,0,64.4,4.4907980672927e-05,0.022229227794998
218.4,128,0,64.8,4.4915227863927e-05,0.022232815126749
218.8,128,0,65.2,4.4922475054926e-05,0.022236402458501
219.2,128,0,65.6,4.4920861645671e-05,0.022235603832176
219.6,128,0,66,4.4902279568391e-05,0.022226405789961
220,128,0,66.4,4.488369749111e-05,0.022217207747745
220.4,128,0,66.8,4.4865115413829e-05,0.02220800970553
220.8,128,0,67.2,4.4846533336549e-05,0.022198811663315
221.2,128,0,67.6,4.4827951259268e-05,0.0221896136211
221.6,128,0,68,4.4809369181988e-05,0.022180415578884
222,128,0,68.4,4.4794660465595e-05,0.022173134832227
222.4,128,0,68.8,4.4795795772742e-05,0.02217369680326
222.8,128,0,69.2,4.4796931079889e-05,0.022174258774293
223.2,128,0,69.6,4.4798066387037e-05,0.022174820745327
223.6,128,0,70,4.4799201694184e-05,0.02217538271636
224,128,0,70.4,4.4800337001331e-05,0.022175944687393
224.4,128,0,70.8,4.4801472308479e-05,0.022176506658426
224.8,128,0,71.2,4.4802607615626e-05,0.022177068629459
225.2,128,0,71.6,4.4803742922774e-05,0.022177630600492
225.6,128,0,72,4.4804878229921e-05,0.022178192571525
226,128,0,72.4,4.4806013537068e-05,0.022178754542559
226.4,128,0,72.8,4.4807148844216e-05,0.022179316513592
226.8,128,0,73.2,4.4841298796548e-05,0.022196220579323
227.2,128,0,73.6,4.4916213197478e-05,0.022233302856135
227.6,128,0,74,4.4991127598409e-05,0.022270385132947
228,128,0,74.4,4.506604199934e-05,0.022307467409759
228.4,128,0,74.8,4.5140956400271e-05,0.022344549686571
228.8,128,0,75.2,4.5215870801201e-05,0.022381631963383
229.2,128,0,75.6,4.5290785202132e-05,0.022418714240195
229.6,128,0,76,4.5365699603063e-05,0.022455796517008
230,128,0,76.4,4.5440614003994e-05,0.02249287879382
230.4,128,0,76.8,4.5515528404924e-05,0.022529961070632
230.8,128,0,77.2,4.5590442805855e-05,0.022567043347444
231.2,128,0,77.6,4.5665357206786e-05,0.022604125624256
231.6,128,0,78,4.5740271607716e-05,0.022641207901068
232,128,0,78.4,4.5815186008647e-05,0.02267829017788
232.4,128,0,78.8,4.5890100409578e-05,0.022715372454693
232.8,128,0,79.2,4.5965014810509e-05,0.022752454731505
233.2,128,0,79.6,4.6039929211439e-05,0.022789537008317
233.6,128,0,80,4.5947613277302e-05,0.022743841052059
234,128,0,80.4,4.582651035565e-05,0.02268389567173
234.4,128,0,80.8,4.5705407433999e-05,0.022623950291401
234.8,128,0,81.2,4.5487015632455e-05,0.022515847372758
235.2,128,0,81.6,4.5207692833056e-05,0.022377583896537
235.6,128,0,82,4.4928370033657e-05,0.022239320420315
236,128,0,82.4,4.4649047234258e-05,0.022101056944094
236.4,128,0,82.8,4.4369724434859e-05,0.021962793467872
236.8,128,0,83.2,4.409040163546e-05,0.021824529991651
237.2,128,0,83.6,4.3811078836061e-05,0.021686266515429
237.6,128,0,84,4.3531756036662e-05,0.021548003039208
238,128,0,84.4,4.3252433237263e-05,0.021409739562986
238.4,128,0,84.8,4.2973110437864e-05,0.021271476086765
238.8,128,0,85.2,4.2693787638465e-05,0.021133212610543
239.2,128,0,85.6,4.2414464839066e-05,0.020994949134322
239.6,128,0,86,4.2135142039667e-05,0.0208566856581
240,128,0,86.4,4.1855819240268e-05,0.020718422181879
240.4,128,0,86.8,4.1576496440869e-05,0.020580158705657
240.8,128,0,87.2,4.1799976173806e-05,0.020690780138918
241.2,128,0,87.6,4.2481364693131e-05,0.021028064286707
241.6,128,0,88,4.3162753212456e-05,0.021365348434497
242,128,0,88.4,4.3844141731782e-05,0.021702632582287
242.4,128,0,88.8,4.4525530251107e-05,0.022039916730076
242.8,128,0,89.2,4.5206918770433e-05,0.022377200877866
243.2,128,0,89.6,4.5888307289758e-05,0.022714485025655
243.6,128,0,90,4.6569695809083e-05,0.023051769173445
244,128,0,90.4,4.7251084328409e-05,0.023389053321235
