x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6292996130093e-05,0.0017111346036565
154.4,128,0,0.80000000000001,3.2585992260187e-05,0.0034222692073132
154.8,128,0,1.2,4.8878988390277e-05,0.0051334038109695
155.2,128,0,1.6,6.5171984520369e-05,0.0068445384146259
155.6,128,0,2,8.1464980650461e-05,0.0085556730182823
156,128,0,2.4,9.7757976780553e-05,0.010266807621939
156.4,128,0,2.8,0.00010538746078184,0.011068076457203
156.8,128,0,3.2,0.00010291906119794,0.010808838064124
157.2,128,0,3.6,0.00010116105143449,0.010624206972763
157.6,128,0,4,9.9403041671034e-05,0.010439575881403
158,128,0,4.4,9.7645031907579e-05,0.010254944790043
158.4,128,0,4.8,9.6798513371451e-05,0.010166041038689
158.8,128,0,5.2,9.6845157659879e-05,0.010170939727584
159.2,128,0,5.6,9.6891801948307e-05,0.010175838416479
159.6,128,0,6,9.7156638496278e-05,0.01020365230096
160,128,0,6.4,9.7496705224578e-05,0.010239367081193
160.4,128,0,6.8,9.7836771952878e-05,0.010275081861426
160.8,128,0,7.2,9.8176838681178e-05,0.010310796641659
161.2,128,0,7.6,9.8130186768235e-05,0.010305897124379
161.6,128,0,8,9.7914522108194e-05,0.010283247405112
162,128,0,8.4,9.7698857448154e-05,0.010260597685844
162.4,128,0,8.8,9.7628961509983e-05,0.010253257011873
162.8,128,0,9.2,9.7593861605472e-05,0.01024957071621
163.2,128,0,9.6,9.755876170096e-05,0.010245884420547
163.6,128,0,10,9.7523661796448e-05,0.010242198124885
164,128,0,10.4,9.7488561891937e-05,0.010238511829222
164.4,128,0,10.8,9.7470251215746e-05,0.010236588786737
164.8,128,0,11.2,9.7519920185713e-05,0.010241805162738
165.2,128,0,11.6,9.7569589155679e-05,0.010247021538739
165.6,128,0,12,9.761323568056e-05,0.010251605420965
166,128,0,12.4,9.761516154524e-05,0.010251807684514
166.4,128,0,12.8,9.7617087409921e-05,0.010252009948063
166.8,128,0,13.2,9.7619013274601e-05,0.010252212211611
167.2,128,0,13.6,9.7619332873925e-05,0.010252245779968
167.6,128,0,14,9.7615726001993e-05,0.010251866977594
168,128,0,14.4,9.7612119130062e-05,0.01025148817522
168.4,128,0,14.8,9.7608512258131e-05,0.010251109372845
168.8,128,0,15.2,9.7604431369722e-05,0.010250680787771
169.2,128,0,15.6,9.7596057769252e-05,0.01024980136859
169.6,128,0,16,9.7587684168782e-05,0.010248921949408
170,128,0,16.4,9.7579310568311e-05,0.010248042530227
170.4,128,0,16.8,9.7570936967841e-05,0.010247163111045
170.8,128,0,17.2,9.7570515907478e-05,0.010247118891754
171.2,128,0,17.6,9.7571721209209e-05,0.010247245477943
171.6,128,0,18,9.757292651094e-05,0.010247372064133
172,128,0,18.4,9.7574131812671e-05,0.010247498650322
172.4,128,0,18.8,9.7575337114401e-05,0.010247625236512
172.8,128,0,19.2,9.7576542416132e-05,0.010247751822701
173.2,128,0,19.6,9.7577747003373e-05,0.010247878333857
173.6,128,0,20,9.7578859517647e-05,0.010247995175771
174,128,0,20.4,9.7579972031921e-05,0.010248112017685
174.4,128,0,20.8,9.7581084546196e-05,0.010248228859599
174.8,128,0,21.2,9.7581504645054e-05,0.01024827297827
175.2,128,0,21.6,9.7581355823078e-05,0.010248257344596
175.6,128,0,22,9.7581067537222e-05,0.010248227068875
176,128,0,22.4,9.7580779251366e-05,0.010248196793155
176.4,128,0,22.8,9.758049096551e-05,0.010248166517434
176.8,128,0,23.2,9.758018122634e-05,0.01024813398832
177.2,128,0,23.6,9.7579817815156e-05,0.010248095821653
177.6,128,0,24,9.7579454403972e-05,0.010248057654986
178,128,0,24.4,9.7579090992787e-05,0.01024801948832
178.4,128,0,24.8,9.7578727581603e-05,0.010247981321653
178.8,128,0,25.2,9.757866552496e-05,0.010247974803361
179.2,128,0,25.6,9.7578715134413e-05,0.010247980012288
179.6,128,0,26,9.7578764743867e-05,0.010247985221215
180,128,0,26.4,9.757881435332e-05,0.010247990430142
180.4,128,0,26.8,9.7578863962774e-05,0.010247995639069
180.8,128,0,27.2,9.7578913572227e-05,0.010248000847996
181.2,128,0,27.6,9.7578960250296e-05,0.010248005748969
181.6,128,0,28,9.757900301455e-05,0.010248010238781
182,128,0,28.4,9.7579045778803e-05,0.010248014728592
182.4,128,0,28.8,9.7579085495821e-05,0.010248018898473
182.8,128,0,29.2,9.7579069844338e-05,0.010248017255203
183.2,128,0,29.6,9.7579059824181e-05,0.010248016202576
183.6,128,0,30,9.757905573667e-05,0.010248015772196
184,128,0,30.4,9.757905164916e-05,0.010248015341816
184.4,128,0,30.8,9.7579047561649e-05,0.010248014911437
184.8,128,0,31.2,9.7579043474139e-05,0.010248014481057
185.2,128,0,31.6,9.7579039386628e-05,0.010248014050677
185.6,128,0,32,9.7579035299118e-05,0.010248013620297
186,128,0,32.4,9.7579031211607e-05,0.010248013189917
186.4,128,0,32.8,9.7579027124096e-05,0.010248012759538
186.8,128,0,33.2,9.7579023036586e-05,0.010248012329158
187.2,128,0,33.6,9.7579018949075e-05,0.010248011898778
187.6,128,0,34,9.7579018729252e-05,0.010248011875068
188,128,0,34.4,9.7579023898202e-05,0.010248012417963
188.4,128,0,34.8,9.7579029067152e-05,0.010248012960858
188.8,128,0,35.2,9.7579034236102e-05,0.010248013503753
189.2,128,0,35.6,9.7579039405052e-05,0.010248014046649
189.6,128,0,36,9.7579044574002e-05,0.010248014589544
190,128,0,36.4,9.7579049742952e-05,0.010248015132439
190.4,128,0,36.8,9.7579054911902e-05,0.010248015675334
190.8,128,0,37.2,9.7579060080852e-05,0.010248016218229
191.2,128,0,37.6,9.7579026311267e-05,0.01024801267226
191.6,128,0,38,9.7578979567905e-05,0.010248007763938
192,128,0,38.4,9.7578932824542e-05,0.010248002855616
192.4,128,0,38.8,9.757888608118e-05,0.010247997947295
192.8,128,0,39.2,9.7578906720927e-05,0.010248000115404
193.2,128,0,39.6,9.757901477734e-05,0.010248011463827
193.6,128,0,40,9.7579122833754e-05,0.010248022812249
194,128,0,40.4,9.7579230890167e-05,0.010248034160672
194.4,128,0,40.8,9.7579338946581e-05,0.010248045509094
194.8,128,0,41.2,9.7579447002994e-05,0.010248056857517
195.2,128,0,41.6,9.757953089177e-05,0.010248065667647
195.6,128,0,42,9.757955826665e-05,0.010248068542204
196,128,0,42.4,9.757958564153e-05,0.010248071416761
196.4,128,0,42.8,9.7579613016409e-05,0.010248074291318
196.8,128,0,43.2,9.7579640391289e-05,0.010248077165875
197.2,128,0,43.6,9.7579667766168e-05,0.010248080040432
197.6,128,0,44,9.7579695141048e-05,0.010248082914989
198,128,0,44.4,9.7579722515927e-05,0.010248085789546
198.4,128,0,44.8,9.7579749890807e-05,0.010248088664103
198.8,128,0,45.2,9.7579906032598e-05,0.010248105063599
199.2,128,0,45.6,9.7580068487655e-05,0.010248122126204
199.6,128,0,46,9.7580230942713e-05,0.01024813918881
200,128,0,46.4,9.758039339777e-05,0.010248156251415
200.4,128,0,46.8,9.7580109157826e-05,0.010248126400111
