x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9233343975941e-06,0.0035186758185734
154.4,128,0,0.80000000000001,1.5846668795189e-05,0.0070373516371472
154.8,128,0,1.2,2.3770003192782e-05,0.01055602745572
155.2,128,0,1.6,3.1693337590375e-05,0.014074703274293
155.6,128,0,2,3.9616671987969e-05,0.017593379092866
156,128,0,2.4,4.7540006385562e-05,0.02111205491144
156.4,128,0,2.8,5.1250248057096e-05,0.022759737008015
156.8,128,0,3.2,5.0049857745694e-05,0.022226655037528
157.2,128,0,3.6,4.9194932221409e-05,0.021846990761738
157.6,128,0,4,4.8340006697123e-05,0.021467326485949
158,128,0,4.4,4.7485081172837e-05,0.021087662210159
158.4,128,0,4.8,4.7073416616958e-05,0.020904845905402
158.8,128,0,5.2,4.7096099871224e-05,0.020914919323052
159.2,128,0,5.6,4.7118783125489e-05,0.020924992740703
159.6,128,0,6,4.7247573953132e-05,0.020982187522932
160,128,0,6.4,4.7412949451083e-05,0.021055629209438
160.4,128,0,6.8,4.7578324949035e-05,0.021129070895944
160.8,128,0,7.2,4.7743700446987e-05,0.021202512582449
161.2,128,0,7.6,4.7721013473447e-05,0.021192437512773
161.6,128,0,8,4.7616135078179e-05,0.021145862013881
162,128,0,8.4,4.7511256682911e-05,0.02109928651499
162.4,128,0,8.8,4.7477266070568e-05,0.021084191603631
162.8,128,0,9.2,4.7460196877641e-05,0.021076611333063
163.2,128,0,9.6,4.7443127684715e-05,0.021069031062495
163.6,128,0,10,4.7426058491788e-05,0.021061450791927
164,128,0,10.4,4.7408989298862e-05,0.021053870521359
164.4,128,0,10.8,4.7400084759767e-05,0.021049916096186
164.8,128,0,11.2,4.7424238933551e-05,0.021060642732127
165.2,128,0,11.6,4.7448393107335e-05,0.021071369368067
165.6,128,0,12,4.7469618547564e-05,0.021080795382342
166,128,0,12.4,4.7470555102512e-05,0.021081211302921
166.4,128,0,12.8,4.747149165746e-05,0.0210816272235
166.8,128,0,13.2,4.7472428212408e-05,0.021082043144078
167.2,128,0,13.6,4.7472583635603e-05,0.021082112170684
167.6,128,0,14,4.7470829603823e-05,0.021081333224562
168,128,0,14.4,4.7469075572044e-05,0.021080554278441
168.4,128,0,14.8,4.7467321540264e-05,0.02107977533232
168.8,128,0,15.2,4.7465336992687e-05,0.021078894016118
169.2,128,0,15.6,4.7461264884876e-05,0.021077085632396
169.6,128,0,16,4.7457192777065e-05,0.021075277248674
170,128,0,16.4,4.7453120669254e-05,0.021073468864952
170.4,128,0,16.8,4.7449048561443e-05,0.02107166048123
170.8,128,0,17.2,4.7448843799598e-05,0.021071569551096
171.2,128,0,17.6,4.7449429942896e-05,0.021071829854828
171.6,128,0,18,4.7450016086194e-05,0.021072090158561
172,128,0,18.4,4.7450602229493e-05,0.021072350462294
172.4,128,0,18.8,4.7451188372791e-05,0.021072610766027
172.8,128,0,19.2,4.7451774516089e-05,0.021072871069759
173.2,128,0,19.6,4.7452360311929e-05,0.021073131219195
173.6,128,0,20,4.7452901332452e-05,0.021073371485052
174,128,0,20.4,4.7453442352974e-05,0.021073611750909
174.4,128,0,20.8,4.7453983373496e-05,0.021073852016766
174.8,128,0,21.2,4.7454187668148e-05,0.021073942740048
175.2,128,0,21.6,4.7454115293318e-05,0.021073910592963
175.6,128,0,22,4.7453975098928e-05,0.021073848335101
176,128,0,22.4,4.7453834904538e-05,0.02107378607724
176.4,128,0,22.8,4.7453694710148e-05,0.021073723819378
176.8,128,0,23.2,4.7453544082836e-05,0.021073656927911
177.2,128,0,23.6,4.7453367354383e-05,0.021073578444068
177.6,128,0,24,4.745319062593e-05,0.021073499960224
178,128,0,24.4,4.7453013897477e-05,0.02107342147638
178.4,128,0,24.8,4.7452837169025e-05,0.021073342992536
178.8,128,0,25.2,4.7452806990244e-05,0.021073329589036
179.2,128,0,25.6,4.7452831115041e-05,0.021073340300878
179.6,128,0,26,4.7452855239839e-05,0.021073351012721
180,128,0,26.4,4.7452879364636e-05,0.021073361724563
180.4,128,0,26.8,4.7452903489433e-05,0.021073372436406
180.8,128,0,27.2,4.7452927614231e-05,0.021073383148248
181.2,128,0,27.6,4.7452950313489e-05,0.021073393226903
181.6,128,0,28,4.7452971109451e-05,0.021073402460164
182,128,0,28.4,4.7452991905412e-05,0.021073411693424
182.4,128,0,28.8,4.7453011219533e-05,0.021073420268761
182.8,128,0,29.2,4.7453003608511e-05,0.021073416889569
183.2,128,0,29.6,4.745299873556e-05,0.02107341472512
183.6,128,0,30,4.7452996747191e-05,0.021073413840414
184,128,0,30.4,4.7452994758822e-05,0.021073412955707
184.4,128,0,30.8,4.7452992770453e-05,0.021073412071
184.8,128,0,31.2,4.7452990782083e-05,0.021073411186294
185.2,128,0,31.6,4.7452988793714e-05,0.021073410301587
185.6,128,0,32,4.7452986805345e-05,0.02107340941688
186,128,0,32.4,4.7452984816976e-05,0.021073408532174
186.4,128,0,32.8,4.7452982828606e-05,0.021073407647467
186.8,128,0,33.2,4.7452980840237e-05,0.02107340676276
187.2,128,0,33.6,4.7452978851868e-05,0.021073405878054
187.6,128,0,34,4.7452978744533e-05,0.021073405829387
188,128,0,34.4,4.7452981258006e-05,0.02107340694556
188.4,128,0,34.8,4.745298377148e-05,0.021073408061732
188.8,128,0,35.2,4.7452986284953e-05,0.021073409177904
189.2,128,0,35.6,4.7452988798426e-05,0.021073410294076
189.6,128,0,36,4.74529913119e-05,0.021073411410248
190,128,0,36.4,4.7452993825373e-05,0.02107341252642
190.4,128,0,36.8,4.7452996338846e-05,0.021073413642592
190.8,128,0,37.2,4.745299885232e-05,0.021073414758764
191.2,128,0,37.6,4.7452982430302e-05,0.021073407466804
191.6,128,0,38,4.7452959699243e-05,0.021073397373371
192,128,0,38.4,4.7452936968184e-05,0.021073387279938
192.4,128,0,38.8,4.7452914237125e-05,0.021073377186505
192.8,128,0,39.2,4.7452924274544e-05,0.021073381644743
193.2,128,0,39.6,4.7452976822782e-05,0.021073404980984
193.6,128,0,40,4.7453029371019e-05,0.021073428317224
194,128,0,40.4,4.7453081919257e-05,0.021073451653465
194.4,128,0,40.8,4.7453134467494e-05,0.021073474989705
194.8,128,0,41.2,4.7453187015732e-05,0.021073498325946
195.2,128,0,41.6,4.7453227811143e-05,0.021073516442675
