x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.3928118402525e-05,0.00051696538955867
154.4,128,0,0.80000000000001,0.00010785623680505,0.0010339307791174
154.8,128,0,1.2,0.00016178435520757,0.001550896168676
155.2,128,0,1.6,0.00021571247361009,0.0020678615582346
155.6,128,0,2,0.00026964059201261,0.0025848269477933
156,128,0,2.4,0.00032356871041513,0.0031017923373519
156.4,128,0,2.8,0.00034882150325884,0.0033438702981214
156.8,128,0,3.2,0.00034065135233798,0.0032655493397409
157.2,128,0,3.6,0.00033483252121902,0.0032097687850817
157.6,128,0,4,0.00032901369010005,0.0031539882304225
158,128,0,4.4,0.00032319485898109,0.0030982076757633
158.4,128,0,4.8,0.00032039296962028,0.0030713481552271
158.8,128,0,5.2,0.00032054735689872,0.0030728281203075
159.2,128,0,5.6,0.00032070174417715,0.0030743080853879
159.6,128,0,6,0.00032157832602445,0.0030827111948578
160,128,0,6.4,0.00032270391224871,0.0030935013248478
160.4,128,0,6.8,0.00032382949847298,0.0031042914548379
160.8,128,0,7.2,0.00032495508469724,0.0031150815848279
161.2,128,0,7.6,0.00032480067167353,0.0031136013472889
161.6,128,0,8,0.00032408684370026,0.0031067584292304
162,128,0,8.4,0.00032337301572699,0.0030999155111718
162.4,128,0,8.8,0.00032314166729981,0.003097697750781
162.8,128,0,9.2,0.00032302549018174,0.0030965840485161
163.2,128,0,9.6,0.00032290931306368,0.0030954703462513
163.6,128,0,10,0.00032279313594561,0.0030943566439864
164,128,0,10.4,0.00032267695882755,0.0030932429417215
164.4,128,0,10.8,0.00032261635234634,0.0030926619526627
164.8,128,0,11.2,0.00032278075157465,0.0030942379213003
165.2,128,0,11.6,0.00032294515080296,0.003095813889938
165.6,128,0,12,0.00032308961635267,0.0030971987699627
166,128,0,12.4,0.00032309599077508,0.0030972598781684
166.4,128,0,12.8,0.00032310236519749,0.003097320986374
166.8,128,0,13.2,0.0003231087396199,0.0030973820945796
167.2,128,0,13.6,0.00032310979746433,0.0030973922365288
167.6,128,0,14,0.00032309785908087,0.0030972777928733
168,128,0,14.4,0.00032308592069741,0.0030971633492179
168.4,128,0,14.8,0.00032307398231395,0.0030970489055624
168.8,128,0,15.2,0.00032306047498472,0.0030969194215928
169.2,128,0,15.6,0.00032303275922022,0.0030966537319404
169.6,128,0,16,0.00032300504345571,0.003096388042288
170,128,0,16.4,0.0003229773276912,0.0030961223526357
170.4,128,0,16.8,0.00032294961192669,0.0030958566629833
170.8,128,0,17.2,0.00032294821825628,0.0030958433034458
171.2,128,0,17.6,0.00032295220767801,0.0030958815475631
171.6,128,0,18,0.00032295619709973,0.0030959197916804
172,128,0,18.4,0.00032296018652145,0.0030959580357976
172.4,128,0,18.8,0.00032296417594318,0.0030959962799149
172.8,128,0,19.2,0.0003229681653649,0.0030960345240322
173.2,128,0,19.6,0.00032297215242175,0.0030960727454809
173.6,128,0,20,0.00032297583472798,0.0030961080457482
174,128,0,20.4,0.00032297951703422,0.0030961433460155
174.4,128,0,20.8,0.00032298319934045,0.0030961786462828
174.8,128,0,21.2,0.00032298458982631,0.0030961919753694
175.2,128,0,21.6,0.00032298409724542,0.0030961872520717
175.6,128,0,22,0.00032298314305277,0.0030961781053854
176,128,0,22.4,0.00032298218886011,0.0030961689586992
176.4,128,0,22.8,0.00032298123466746,0.0030961598120129
176.8,128,0,23.2,0.0003229802094663,0.0030961499845073
177.2,128,0,23.6,0.00032297900661571,0.003096138453724
177.6,128,0,24,0.00032297780376512,0.0030961269229408
178,128,0,24.4,0.00032297660091452,0.0030961153921576
178.4,128,0,24.8,0.00032297539806393,0.0030961038613744
178.8,128,0,25.2,0.00032297519266313,0.0030961018920311
179.2,128,0,25.6,0.00032297535686461,0.0030961034656532
179.6,128,0,26,0.00032297552106609,0.0030961050392753
180,128,0,26.4,0.00032297568526757,0.0030961066128974
180.4,128,0,26.8,0.00032297584946905,0.0030961081865194
180.8,128,0,27.2,0.00032297601367053,0.0030961097601415
181.2,128,0,27.6,0.00032297616816905,0.0030961112407061
181.6,128,0,28,0.00032297630971274,0.0030961125970256
182,128,0,28.4,0.00032297645125643,0.0030961139533452
182.4,128,0,28.8,0.00032297658271411,0.0030961152130143
182.8,128,0,29.2,0.00032297653090811,0.0030961147165369
183.2,128,0,29.6,0.00032297649774237,0.0030961143985004
183.6,128,0,30,0.00032297648421429,0.0030961142684528
184,128,0,30.4,0.00032297647068621,0.0030961141384051
184.4,128,0,30.8,0.00032297645715813,0.0030961140083575
184.8,128,0,31.2,0.00032297644363005,0.0030961138783098
185.2,128,0,31.6,0.00032297643010197,0.0030961137482622
185.6,128,0,32,0.0003229764165739,0.0030961136182146
186,128,0,32.4,0.00032297640304582,0.0030961134881669
186.4,128,0,32.8,0.00032297638951774,0.0030961133581193
186.8,128,0,33.2,0.00032297637598966,0.0030961132280717
187.2,128,0,33.6,0.00032297636246158,0.003096113098024
187.6,128,0,34,0.0003229763617355,0.0030961130908787
188,128,0,34.4,0.00032297637884618,0.0030961132549707
188.4,128,0,34.8,0.00032297639595686,0.0030961134190626
188.8,128,0,35.2,0.00032297641306755,0.0030961135831546
189.2,128,0,35.6,0.00032297643017823,0.0030961137472466
189.6,128,0,36,0.00032297644728891,0.0030961139113386
190,128,0,36.4,0.00032297646439959,0.0030961140754306
190.4,128,0,36.8,0.00032297648151028,0.0030961142395226
190.8,128,0,37.2,0.00032297649862096,0.0030961144036146
191.2,128,0,37.6,0.00032297638684727,0.0030961133323503
191.6,128,0,38,0.0003229762321311,0.0030961118494824
192,128,0,38.4,0.00032297607741493,0.0030961103666146
192.4,128,0,38.8,0.00032297592269876,0.0030961088837468
192.8,128,0,39.2,0.00032297599101378,0.0030961095387857
193.2,128,0,39.6,0.000322976348669,0.0030961129673487
193.6,128,0,40,0.00032297670632423,0.0030961163959116
194,128,0,40.4,0.00032297706397946,0.0030961198244746
194.4,128,0,40.8,0.00032297742163469,0.0030961232530376
194.8,128,0,41.2,0.00032297777928992,0.0030961266816006
195.2,128,0,41.6,0.00032297805695245,0.0030961293432783
195.6,128,0,42,0.00032297814755909,0.0030961302116622
196,128,0,42.4,0.00032297823816573,0.0030961310800461
196.4,128,0,42.8,0.00032297832877237,0.00309613194843
196.8,128,0,43.2,0.000322978419379,0.0030961328168139
197.2,128,0,43.6,0.00032297850998564,0.0030961336851979
197.6,128,0,44,0.00032297860059228,0.0030961345535818
198,128,0,44.4,0.00032297869119891,0.0030961354219657
198.4,128,0,44.8,0.00032297878180555,0.0030961362903496
