x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3496145313799e-06,0.0029819006698585
154.4,128,0,0.80000000000001,1.8699229062761e-05,0.0059638013397173
154.8,128,0,1.2,2.8048843594139e-05,0.0089457020095752
155.2,128,0,1.6,3.7398458125518e-05,0.011927602679433
155.6,128,0,2,4.6748072656898e-05,0.014909503349292
156,128,0,2.4,5.6097687188277e-05,0.01789140401915
156.4,128,0,2.8,6.0475809815609e-05,0.01928773161587
156.8,128,0,3.2,5.9059337157234e-05,0.018835971392516
157.2,128,0,3.6,5.8050516398368e-05,0.018514225003593
157.6,128,0,4,5.7041695639502e-05,0.018192478614671
158,128,0,4.4,5.6032874880635e-05,0.017870732225748
158.4,128,0,4.8,5.5547106547523e-05,0.017715804592795
158.8,128,0,5.2,5.5573873023271e-05,0.017724341299162
159.2,128,0,5.6,5.5600639499018e-05,0.017732878005529
159.6,128,0,6,5.5752613973903e-05,0.017781347711766
160,128,0,6.4,5.5947758726109e-05,0.017843585856844
160.4,128,0,6.8,5.6142903478315e-05,0.017905824001922
160.8,128,0,7.2,5.6338048230521e-05,0.017968062146999
161.2,128,0,7.6,5.6311277375105e-05,0.017959524030972
161.6,128,0,8,5.6187519815484e-05,0.017920053632289
162,128,0,8.4,5.6063762255864e-05,0.017880583233606
162.4,128,0,8.8,5.6023652992197e-05,0.017867791053139
162.8,128,0,9.2,5.6003511173426e-05,0.017861367153653
163.2,128,0,9.6,5.5983369354655e-05,0.017854943254166
163.6,128,0,10,5.5963227535883e-05,0.017848519354679
164,128,0,10.4,5.5943085717112e-05,0.017842095455192
164.4,128,0,10.8,5.5932578271847e-05,0.017838744277891
164.8,128,0,11.2,5.5961080439734e-05,0.017847834563824
165.2,128,0,11.6,5.5989582607621e-05,0.017856924849758
165.6,128,0,12,5.6014628840393e-05,0.017864912924118
166,128,0,12.4,5.6015733984037e-05,0.017865265396347
166.4,128,0,12.8,5.6016839127682e-05,0.017865617868576
166.8,128,0,13.2,5.6017944271326e-05,0.017865970340805
167.2,128,0,13.6,5.6018127671688e-05,0.017866028837701
167.6,128,0,14,5.6016057896078e-05,0.017865368720024
168,128,0,14.4,5.6013988120468e-05,0.017864708602346
168.4,128,0,14.8,5.6011918344858e-05,0.017864048484669
168.8,128,0,15.2,5.6009576558335e-05,0.017863301613475
