x,y,z,id,xi,xv
153.6,128,0,0,7.3596673422626e-193,7.3596673422626e-193
154,128,0,0.40000000000001,0.00016742187396365,0.00016747634716658
154.4,128,0,0.80000000000001,0.00033484374792733,0.00033495269433318
154.8,128,0,1.2,0.00050226562189095,0.00050242904149973
155.2,128,0,1.6,0.00066968749585459,0.00066990538866629
155.6,128,0,2,0.00083710936981824,0.00083738173583286
156,128,0,2.4,0.0010045312437819,0.0010048580829994
156.4,128,0,2.8,0.0010829494379529,0.0010833015550545
156.8,128,0,3.2,0.0010576149639762,0.0010579584782044
157.2,128,0,3.6,0.0010395605867104,0.0010398980955875
157.6,128,0,4,0.0010215062094445,0.0010218377129706
158,128,0,4.4,0.0010034518321787,0.0010037773303536
158.4,128,0,4.8,0.0009947591742845,0.00099508176568719
158.8,128,0,5.2,0.00099523998890001,0.00099556270980256
159.2,128,0,5.6,0.00099572080351551,0.00099604365391793
159.6,128,0,6,0.00099844018152046,0.00099876394658653
160,128,0,6.4,0.0010019313904227,0.0010022563408679
160.4,128,0,6.8,0.001005422599325,0.0010057487351492
160.8,128,0,7.2,0.0010089138082272,0.0010092411294306
161.2,128,0,7.6,0.0010084347068729,0.0010087618681616
161.6,128,0,8,0.0010062204084742,0.0010065468218967
162,128,0,8.4,0.0010040061100754,0.0010043317756318
162.4,128,0,8.8,0.0010032885536581,0.0010036139758194
162.8,128,0,9.2,0.0010029282802278,0.0010032535794148
163.2,128,0,9.6,0.0010025680067975,0.0010028931830101
163.6,128,0,10,0.0010022077333673,0.0010025327866055
164,128,0,10.4,0.001001847459937,0.0010021723902009
164.4,128,0,10.8,0.0010016595318765,0.0010019843978009
164.8,128,0,11.2,0.0010021694308418,0.0010024944698383
165.2,128,0,11.6,0.001002679329807,0.0010030045418758
165.6,128,0,12,0.0010031273998827,0.0010034527640687
166,128,0,12.4,0.0010031471485619,0.0010034725196979
166.4,128,0,12.8,0.0010031668972411,0.001003492275327
166.8,128,0,13.2,0.0010031866459204,0.0010035120309562
