x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2813718055721e-05,0.00052787391862609
154.4,128,0,0.80000000000001,0.00010562743611145,0.0010557478372522
154.8,128,0,1.2,0.00015844115416716,0.0015836217558782
155.2,128,0,1.6,0.00021125487222288,0.0021114956745043
155.6,128,0,2,0.00026406859027859,0.0026393695931304
156,128,0,2.4,0.00031688230833431,0.0031672435117564
156.4,128,0,2.8,0.0003416132636265,0.003414429583835
156.8,128,0,3.2,0.0003336119453096,0.003334455975196
157.2,128,0,3.6,0.00032791335775302,0.0032774983929096
157.6,128,0,4,0.00032221477019644,0.0032205408106231
158,128,0,4.4,0.00031651618263986,0.0031635832283366
158.4,128,0,4.8,0.00031377219307495,0.0031361569443106
158.8,128,0,5.2,0.00031392339000064,0.0031376681387554
159.2,128,0,5.6,0.00031407458692632,0.0031391793332002
159.6,128,0,6,0.00031493305461463,0.0031477597568293
160,128,0,6.4,0.00031603538112324,0.0031587775693347
160.4,128,0,6.8,0.00031713770763185,0.0031697953818402
160.8,128,0,7.2,0.00031824003414047,0.0031808131943457
161.2,128,0,7.6,0.00031808881202335,0.0031793017222962
161.6,128,0,8,0.0003173897350209,0.0031723144118051
162,128,0,8.4,0.00031669065801845,0.0031653271013141
162.4,128,0,8.8,0.00031646409026582,0.0031630625439283
162.8,128,0,9.2,0.00031635031384146,0.0031619253413956
163.2,128,0,9.6,0.0003162365374171,0.0031607881388629
163.6,128,0,10,0.00031612276099274,0.0031596509363301
164,128,0,10.4,0.00031600898456838,0.0031585137337974
164.4,128,0,10.8,0.00031594963044959,0.0031579204852585
164.8,128,0,11.2,0.00031611063244271,0.0031595297084072
165.2,128,0,11.6,0.00031627163443584,0.0031611389315559
165.6,128,0,12,0.00031641311468173,0.003162553033941
166,128,0,12.4,0.00031641935746658,0.0031626154316689
166.4,128,0,12.8,0.00031642560025144,0.0031626778293968
166.8,128,0,13.2,0.00031643184303629,0.0031627402271247
167.2,128,0,13.6,0.00031643287907358,0.0031627505831265
167.6,128,0,14,0.00031642118736041,0.0031626337245676
168,128,0,14.4,0.00031640949564724,0.0031625168660088
168.4,128,0,14.8,0.00031639780393407,0.0031624000074499
168.8,128,0,15.2,0.00031638457570048,0.0031622677912148
169.2,128,0,15.6,0.00031635743267685,0.0031619964952534
169.6,128,0,16,0.00031633028965321,0.0031617251992919
170,128,0,16.4,0.00031630314662957,0.0031614539033305
170.4,128,0,16.8,0.00031627600360594,0.0031611826073691
170.8,128,0,17.2,0.00031627463871738,0.0031611689659159
171.2,128,0,17.6,0.00031627854567672,0.003161208017001
171.6,128,0,18,0.00031628245263605,0.0031612470680862
172,128,0,18.4,0.00031628635959538,0.0031612861191714
172.4,128,0,18.8,0.00031629026655471,0.0031613251702566
172.8,128,0,19.2,0.00031629417351405,0.0031613642213418
173.2,128,0,19.6,0.00031629807815759,0.0031614032492804
173.6,128,0,20,0.00031630168437641,0.0031614392944245
174,128,0,20.4,0.00031630529059524,0.0031614753395686
174.4,128,0,20.8,0.00031630889681406,0.0031615113847127
174.8,128,0,21.2,0.00031631025856318,0.0031615249950531
175.2,128,0,21.6,0.0003163097761572,0.0031615201720842
175.6,128,0,22,0.00031630884175019,0.0031615108324577
176,128,0,22.4,0.00031630790734319,0.0031615014928312
176.4,128,0,22.8,0.00031630697293619,0.0031614921532047
176.8,128,0,23.2,0.00031630596898035,0.0031614821183854
177.2,128,0,23.6,0.00031630479102689,0.0031614703443295
177.6,128,0,24,0.00031630361307342,0.0031614585702736
178,128,0,24.4,0.00031630243511995,0.0031614467962177
178.4,128,0,24.8,0.00031630125716648,0.0031614350221618
178.8,128,0,25.2,0.00031630105599984,0.0031614330112535
179.2,128,0,25.6,0.00031630121677888,0.0031614346180527
179.6,128,0,26,0.00031630137755791,0.0031614362248519
180,128,0,26.4,0.00031630153833695,0.0031614378316511
180.4,128,0,26.8,0.00031630169911598,0.0031614394384503
180.8,128,0,27.2,0.00031630185989502,0.0031614410452495
181.2,128,0,27.6,0.00031630201116531,0.0031614425570216
181.6,128,0,28,0.00031630214974008,0.0031614439419191
182,128,0,28.4,0.00031630228831486,0.0031614453268166
182.4,128,0,28.8,0.00031630241701397,0.0031614466130261
182.8,128,0,29.2,0.00031630236627148,0.0031614461060661
183.2,128,0,29.6,0.00031630233378606,0.0031614457813139
183.6,128,0,30,0.00031630232053459,0.003161445648519
184,128,0,30.4,0.00031630230728312,0.0031614455157242
184.4,128,0,30.8,0.00031630229403165,0.0031614453829294
184.8,128,0,31.2,0.00031630228078018,0.0031614452501346
185.2,128,0,31.6,0.00031630226752871,0.0031614451173398
185.6,128,0,32,0.00031630225427724,0.003161444984545
186,128,0,32.4,0.00031630224102577,0.0031614448517502
186.4,128,0,32.8,0.0003163022277743,0.0031614447189553
186.8,128,0,33.2,0.00031630221452284,0.0031614445861605
187.2,128,0,33.6,0.00031630220127137,0.0031614444533657
187.6,128,0,34,0.00031630220056942,0.003161444446078
188,128,0,34.4,0.00031630221735247,0.0031614446136569
188.4,128,0,34.8,0.00031630223413552,0.0031614447812358
188.8,128,0,35.2,0.00031630225091857,0.0031614449488147
189.2,128,0,35.6,0.00031630226770161,0.0031614451163936
189.6,128,0,36,0.00031630228448466,0.0031614452839725
190,128,0,36.4,0.00031630230126771,0.0031614454515514
190.4,128,0,36.8,0.00031630231805076,0.0031614456191303
190.8,128,0,37.2,0.00031630233483381,0.0031614457867092
191.2,128,0,37.6,0.00031630222538253,0.0031614446928522
191.6,128,0,38,0.00031630207387171,0.0031614431787024
192,128,0,38.4,0.0003163019223609,0.0031614416645525
192.4,128,0,38.8,0.00031630177085009,0.0031614401504027
192.8,128,0,39.2,0.00031630183775518,0.0031614408192653
193.2,128,0,39.6,0.00031630218801301,0.0031614443201681
193.6,128,0,40,0.00031630253827085,0.0031614478210709
194,128,0,40.4,0.00031630288852869,0.0031614513219738
194.4,128,0,40.8,0.00031630323878652,0.0031614548228766
194.8,128,0,41.2,0.00031630358904436,0.0031614583237794
195.2,128,0,41.6,0.00031630386095689,0.0031614610416096
195.6,128,0,42,0.00031630394966578,0.0031614619282933
196,128,0,42.4,0.00031630403837467,0.003161462814977
196.4,128,0,42.8,0.00031630412708356,0.0031614637016607
196.8,128,0,43.2,0.00031630421579245,0.0031614645883443
197.2,128,0,43.6,0.00031630430450134,0.003161465475028
197.6,128,0,44,0.00031630439321023,0.0031614663617117
198,128,0,44.4,0.00031630448191913,0.0031614672483954
198.4,128,0,44.8,0.00031630457062802,0.003161468135079
198.8,128,0,45.2,0.00031630507677592,0.0031614731943034
199.2,128,0,45.6,0.00031630560339029,0.0031614784581017
199.6,128,0,46,0.00031630613000466,0.0031614837219001
200,128,0,46.4,0.00031630665661903,0.0031614889856984
200.4,128,0,46.8,0.00031630573525792,0.0031614797767478
200.8,128,0,47.2,0.00031630408750604,0.0031614633074041
201.2,128,0,47.6,0.00031630243975417,0.0031614468380603
201.6,128,0,48,0.0003163007920023,0.0031614303687166
202,128,0,48.4,0.00031629914425042,0.0031614138993729
202.4,128,0,48.8,0.00031629749649855,0.0031613974300292
202.8,128,0,49.2,0.00031629584874667,0.0031613809606855
203.2,128,0,49.6,0.0003162942009948,0.0031613644913418
203.6,128,0,50,0.00031629255324292,0.0031613480219981
204,128,0,50.4,0.00031629090549105,0.0031613315526544
204.4,128,0,50.8,0.00031628925773918,0.0031613150833107
204.8,128,0,51.2,0.0003162876099873,0.003161298613967
205.2,128,0,51.6,0.00031628596223543,0.0031612821446233
205.6,128,0,52,0.00031628751286098,0.0031612976431045
206,128,0,52.4,0.000316293262956,0.0031613551153388
206.4,128,0,52.8,0.00031629901305102,0.0031614125875731
206.8,128,0,53.2,0.00031630476314603,0.0031614700598074
207.2,128,0,53.6,0.00031631051324105,0.0031615275320417
207.6,128,0,54,0.00031631626333607,0.003161585004276
208,128,0,54.4,0.00031632201343109,0.0031616424765103
208.4,128,0,54.8,0.00031632776352611,0.0031616999487446
208.8,128,0,55.2,0.00031633351362113,0.0031617574209789
209.2,128,0,55.6,0.00031633926371615,0.0031618148932132
209.6,128,0,56,0.00031634501381117,0.0031618723654475
210,128,0,56.4,0.00031635076390619,0.0031619298376818
210.4,128,0,56.8,0.00031635651400121,0.0031619873099161
210.8,128,0,57.2,0.00031636226409622,0.0031620447821504
211.2,128,0,57.6,0.00031636872673577,0.0031621093763885
211.6,128,0,58,0.00031634758731304,0.0031618980871128
212,128,0,58.4,0.00031632567105533,0.0031616790332716
212.4,128,0,58.8,0.00031630375479762,0.0031614599794304
212.8,128,0,59.2,0.00031628183853991,0.0031612409255893
213.2,128,0,59.6,0.0003162599222822,0.0031610218717481
213.6,128,0,60,0.0003162380060245,0.0031608028179069
214,128,0,60.4,0.00031621608976679,0.0031605837640657
214.4,128,0,60.8,0.00031619417350908,0.0031603647102246
214.8,128,0,61.2,0.00031617225725137,0.0031601456563834
215.2,128,0,61.6,0.00031615034099366,0.0031599266025422
215.6,128,0,62,0.00031612842473595,0.0031597075487011
216,128,0,62.4,0.00031610650847824,0.0031594884948599
216.4,128,0,62.8,0.00031608459222053,0.0031592694410187
216.8,128,0,63.2,0.00031606267596282,0.0031590503871775
217.2,128,0,63.6,0.00031604075970511,0.0031588313333364
217.6,128,0,64,0.0003160188434474,0.0031586122794952
218,128,0,64.4,0.00031602904974362,0.0031587142927362
218.4,128,0,64.8,0.00031608005015297,0.0031592240458755
218.8,128,0,65.2,0.00031613105056233,0.0031597337990148
219.2,128,0,65.6,0.00031611969657875,0.0031596203160137
219.6,128,0,66,0.0003159889295799,0.0031583132922972
220,128,0,66.4,0.00031585816258105,0.0031570062685807
220.4,128,0,66.8,0.00031572739558221,0.0031556992448641
220.8,128,0,67.2,0.00031559662858336,0.0031543922211476
221.2,128,0,67.6,0.00031546586158451,0.0031530851974311
221.6,128,0,68,0.00031533509458566,0.0031517781737145
222,128,0,68.4,0.00031523158545267,0.0031507435939641
222.4,128,0,68.8,0.00031523957490731,0.0031508234491289
222.8,128,0,69.2,0.00031524756436195,0.0031509033042937
223.2,128,0,69.6,0.00031525555381659,0.0031509831594585
223.6,128,0,70,0.00031526354327123,0.0031510630146232
224,128,0,70.4,0.00031527153272587,0.003151142869788
224.4,128,0,70.8,0.0003152795221805,0.0031512227249528
224.8,128,0,71.2,0.00031528751163514,0.0031513025801176
225.2,128,0,71.6,0.00031529550108978,0.0031513824352824
225.6,128,0,72,0.00031530349054442,0.0031514622904472
226,128,0,72.4,0.00031531147999906,0.003151542145612
226.4,128,0,72.8,0.0003153194694537,0.0031516220007767
226.8,128,0,73.2,0.00031555979168587,0.0031540240349732
227.2,128,0,73.6,0.00031608698410898,0.0031592933526813
227.6,128,0,74,0.00031661417653208,0.0031645626703893
228,128,0,74.4,0.00031714136895519,0.0031698319880973
228.4,128,0,74.8,0.00031766856137829,0.0031751013058053
228.8,128,0,75.2,0.0003181957538014,0.0031803706235133
229.2,128,0,75.6,0.0003187229462245,0.0031856399412214
229.6,128,0,76,0.00031925013864761,0.0031909092589294
230,128,0,76.4,0.00031977733107071,0.0031961785766374
230.4,128,0,76.8,0.00032030452349382,0.0032014478943454
230.8,128,0,77.2,0.00032083171591692,0.0032067172120534
231.2,128,0,77.6,0.00032135890834003,0.0032119865297614
231.6,128,0,78,0.00032188610076313,0.0032172558474695
232,128,0,78.4,0.00032241329318624,0.0032225251651775
232.4,128,0,78.8,0.00032294048560934,0.0032277944828855
232.8,128,0,79.2,0.00032346767803245,0.0032330638005935
233.2,128,0,79.6,0.00032399487045555,0.0032383331183015
233.6,128,0,80,0.00032334521886119,0.0032318398138515
234,128,0,80.4,0.00032249298563579,0.0032233216946031
234.4,128,0,80.8,0.00032164075241039,0.0032148035753546
234.8,128,0,81.2,0.00032010387170417,0.0031994423685003
235.2,128,0,81.6,0.00031813820351236,0.003179795408159
235.6,128,0,82,0.00031617253532056,0.0031601484478178
236,128,0,82.4,0.00031420686712875,0.0031405014874765
236.4,128,0,82.8,0.00031224119893694,0.0031208545271352
236.8,128,0,83.2,0.00031027553074514,0.003101207566794
237.2,128,0,83.6,0.00030830986255333,0.0030815606064527
237.6,128,0,84,0.00030634419436152,0.0030619136461115
238,128,0,84.4,0.00030437852616972,0.0030422666857702
238.4,128,0,84.8,0.00030241285797791,0.003022619725429
238.8,128,0,85.2,0.0003004471897861,0.0030029727650877
239.2,128,0,85.6,0.00029848152159429,0.0029833258047465
239.6,128,0,86,0.00029651585340249,0.0029636788444052
240,128,0,86.4,0.00029455018521068,0.002944031884064
240.4,128,0,86.8,0.00029258451701887,0.0029243849237227
240.8,128,0,87.2,0.00029415720301756,0.0029401040185535
241.2,128,0,87.6,0.00029895231406183,0.0029880314384456
241.6,128,0,88,0.00030374742510611,0.0030359588583378
