x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2963631143434e-05,0.00084575793565059
154.4,128,0,0.80000000000001,6.5927262286871e-05,0.0016915158713013
154.8,128,0,1.2,9.88908934303e-05,0.0025372738069517
155.2,128,0,1.6,0.00013185452457373,0.0033830317426022
155.6,128,0,2,0.00016481815571716,0.0042287896782528
156,128,0,2.4,0.00019778178686059,0.0050745476139033
156.4,128,0,2.8,0.00021321758991024,0.005470588494971
156.8,128,0,3.2,0.00020822357659521,0.0053424552311113
157.2,128,0,3.6,0.00020466680932196,0.0052511980443785
157.6,128,0,4,0.00020111004204871,0.0051599408576457
158,128,0,4.4,0.00019755327477546,0.0050686836709128
158.4,128,0,4.8,0.00019584061673854,0.0050247414086434
158.8,128,0,5.2,0.00019593498631191,0.0050271626552156
159.2,128,0,5.6,0.00019602935588527,0.0050295839017878
159.6,128,0,6,0.00019656516749777,0.0050433314126834
160,128,0,6.4,0.00019725318324563,0.0050609840891851
160.4,128,0,6.8,0.0001979411989935,0.0050786367656868
160.8,128,0,7.2,0.00019862921474136,0.0050962894421885
161.2,128,0,7.6,0.00019853482960442,0.0050938677686041
161.6,128,0,8,0.00019809850149195,0.0050826727370988
162,128,0,8.4,0.00019766217337949,0.0050714777055936
162.4,128,0,8.8,0.00019752076141238,0.0050678494446059
162.8,128,0,9.2,0.00019744974803277,0.0050660274257134
163.2,128,0,9.6,0.00019737873465316,0.0050642054068209
163.6,128,0,10,0.00019730772127354,0.0050623833879284
164,128,0,10.4,0.00019723670789393,0.005060561369036
164.4,128,0,10.8,0.00019719966212304,0.0050596108700387
164.8,128,0,11.2,0.00019730015132263,0.0050621891582476
165.2,128,0,11.6,0.00019740064052223,0.0050647674464565
165.6,128,0,12,0.0001974889452396,0.0050670331132296
166,128,0,12.4,0.00019749284160859,0.0050671330860845
166.4,128,0,12.8,0.00019749673797759,0.0050672330589394
166.8,128,0,13.2,0.00019750063434658,0.0050673330317944
167.2,128,0,13.6,0.00019750128095297,0.0050673496238517
167.6,128,0,14,0.0001974939836045,0.0050671623938545
168,128,0,14.4,0.00019748668625604,0.0050669751638574
168.4,128,0,14.8,0.00019747938890758,0.0050667879338602
168.8,128,0,15.2,0.0001974711325393,0.0050665760978695
169.2,128,0,15.6,0.00019745419124946,0.0050661414290229
169.6,128,0,16,0.00019743724995962,0.0050657067601762
170,128,0,16.4,0.00019742030866978,0.0050652720913296
