x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.2405434480515e-06,0.0030170978331969
154.4,128,0,0.80000000000001,1.8481086896104e-05,0.006034195666394
154.8,128,0,1.2,2.7721630344154e-05,0.0090512934995903
155.2,128,0,1.6,3.6962173792205e-05,0.012068391332787
155.6,128,0,2,4.6202717240256e-05,0.015085489165984
156,128,0,2.4,5.5443260688307e-05,0.01810258699918
156.4,128,0,2.8,5.9770308847807e-05,0.019515396292747
156.8,128,0,3.2,5.8370360528424e-05,0.019058303678432
157.2,128,0,3.6,5.7373308509512e-05,0.018732759525574
157.6,128,0,4,5.6376256490601e-05,0.018407215372716
158,128,0,4.4,5.5379204471689e-05,0.018081671219858
158.4,128,0,4.8,5.4899103033352e-05,0.017924914884234
158.8,128,0,5.2,5.4925557255517e-05,0.017933552355014
159.2,128,0,5.6,5.4952011477683e-05,0.017942189825794
159.6,128,0,6,5.5102213043051e-05,0.017991231648556
160,128,0,6.4,5.5295081268383e-05,0.018054204426945
160.4,128,0,6.8,5.5487949493714e-05,0.018117177205334
160.8,128,0,7.2,5.5680817719046e-05,0.018180149983723
161.2,128,0,7.6,5.565435916786e-05,0.018171511087303
161.6,128,0,8,5.5532045343465e-05,0.018131574796362
162,128,0,8.4,5.5409731519071e-05,0.018091638505421
162.4,128,0,8.8,5.5370090163498e-05,0.018078695331381
162.8,128,0,9.2,5.5350183315923e-05,0.018072195606884
163.2,128,0,9.6,5.5330276468349e-05,0.018065695882387
163.6,128,0,10,5.5310369620775e-05,0.01805919615789
164,128,0,10.4,5.5290462773201e-05,0.018052696433393
164.4,128,0,10.8,5.5280077906099e-05,0.018049305700215
164.8,128,0,11.2,5.5308247572346e-05,0.018058503284123
165.2,128,0,11.6,5.5336417238593e-05,0.01806770086803
165.6,128,0,12,5.5361171286092e-05,0.018075783230309
166,128,0,12.4,5.5362263537233e-05,0.018076139862933
166.4,128,0,12.8,5.5363355788374e-05,0.018076496495557
166.8,128,0,13.2,5.5364448039515e-05,0.01807685312818
167.2,128,0,13.6,5.5364629300333e-05,0.018076912315517
167.6,128,0,14,5.5362583670492e-05,0.018076244406072
168,128,0,14.4,5.5360538040652e-05,0.018075576496628
168.4,128,0,14.8,5.5358492410811e-05,0.018074908587183
168.8,128,0,15.2,5.5356177943282e-05,0.01807415290022
169.2,128,0,15.6,5.5351428870951e-05,0.018072602296557
169.6,128,0,16,5.534667979862e-05,0.018071051692893
170,128,0,16.4,5.5341930726289e-05,0.01806950108923
170.4,128,0,16.8,5.5337181653958e-05,0.018067950485566
170.8,128,0,17.2,5.5336942851251e-05,0.018067872517375
171.2,128,0,17.6,5.5337626437044e-05,0.018068095715664
171.6,128,0,18,5.5338310022838e-05,0.018068318913952
172,128,0,18.4,5.5338993608632e-05,0.018068542112241
172.4,128,0,18.8,5.5339677194426e-05,0.018068765310529
172.8,128,0,19.2,5.534036078022e-05,0.018068988508818
173.2,128,0,19.6,5.5341043960791e-05,0.018069211574804
173.6,128,0,20,5.5341674922294e-05,0.018069417591627
174,128,0,20.4,5.5342305883796e-05,0.018069623608451
174.4,128,0,20.8,5.5342936845298e-05,0.018069829625274
174.8,128,0,21.2,5.5343175103054e-05,0.018069907416107
175.2,128,0,21.6,5.5343090697222e-05,0.018069879851202
175.6,128,0,22,5.5342927196144e-05,0.018069826468154
176,128,0,22.4,5.5342763695067e-05,0.018069773085105
176.4,128,0,22.8,5.5342600193989e-05,0.018069719702057
176.8,128,0,23.2,5.5342424525643e-05,0.018069662345882
177.2,128,0,23.6,5.5342218417162e-05,0.018069595049714
177.6,128,0,24,5.5342012308681e-05,0.018069527753546
178,128,0,24.4,5.5341806200201e-05,0.018069460457378
178.4,128,0,24.8,5.534160009172e-05,0.01806939316121
178.8,128,0,25.2,5.5341564896094e-05,0.018069381668264
179.2,128,0,25.6,5.5341593031757e-05,0.018069390853048
179.6,128,0,26,5.5341621167421e-05,0.018069400037832
180,128,0,26.4,5.5341649303084e-05,0.018069409222616
180.4,128,0,26.8,5.5341677438747e-05,0.0180694184074
180.8,128,0,27.2,5.534170557441e-05,0.018069427592184
181.2,128,0,27.6,5.5341732047566e-05,0.018069436234028
181.6,128,0,28,5.5341756301038e-05,0.018069444150967
182,128,0,28.4,5.534178055451e-05,0.018069452067907
182.4,128,0,28.8,5.5341803079774e-05,0.018069459420717
182.8,128,0,29.2,5.5341794203352e-05,0.018069456523248
183.2,128,0,29.6,5.5341788520366e-05,0.01806945466731
183.6,128,0,30,5.5341786201689e-05,0.018069453908631
184,128,0,30.4,5.5341783883013e-05,0.018069453149953
184.4,128,0,30.8,5.5341781564336e-05,0.018069452391275
184.8,128,0,31.2,5.534177924566e-05,0.018069451632597
185.2,128,0,31.6,5.5341776926983e-05,0.018069450873919
185.6,128,0,32,5.5341774608307e-05,0.01806945011524
186,128,0,32.4,5.534177228963e-05,0.018069449356562
186.4,128,0,32.8,5.5341769970954e-05,0.018069448597884
186.8,128,0,33.2,5.5341767652277e-05,0.018069447839206
187.2,128,0,33.6,5.5341765333601e-05,0.018069447080528
187.6,128,0,34,5.5341765208564e-05,0.018069447038762
188,128,0,34.4,5.5341768139883e-05,0.018069447995856
188.4,128,0,34.8,5.5341771071202e-05,0.01806944895295
188.8,128,0,35.2,5.5341774002521e-05,0.018069449910044
189.2,128,0,35.6,5.5341776933839e-05,0.018069450867138
189.6,128,0,36,5.5341779865158e-05,0.018069451824232
190,128,0,36.4,5.5341782796477e-05,0.018069452781327
190.4,128,0,36.8,5.5341785727796e-05,0.018069453738421
190.8,128,0,37.2,5.5341788659114e-05,0.018069454695515
191.2,128,0,37.6,5.5341769506897e-05,0.01806944844306
191.6,128,0,38,5.5341742996753e-05,0.018069439788484
192,128,0,38.4,5.5341716486609e-05,0.018069431133908
192.4,128,0,38.8,5.5341689976465e-05,0.018069422479332
192.8,128,0,39.2,5.5341701682444e-05,0.018069426302096
193.2,128,0,39.6,5.5341762966517e-05,0.018069446311817
193.6,128,0,40,5.5341824250589e-05,0.018069466321537
194,128,0,40.4,5.5341885534662e-05,0.018069486331258
194.4,128,0,40.8,5.5341946818734e-05,0.018069506340978
194.8,128,0,41.2,5.5342008102807e-05,0.018069526350698
195.2,128,0,41.6,5.5342055680243e-05,0.018069541884919
195.6,128,0,42,5.5342071205915e-05,0.018069546953577
196,128,0,42.4,5.5342086731587e-05,0.018069552022234
196.4,128,0,42.8,5.5342102257258e-05,0.018069557090892
196.8,128,0,43.2,5.534211778293e-05,0.018069562159549
197.2,128,0,43.6,5.5342133308602e-05,0.018069567228207
197.6,128,0,44,5.5342148834273e-05,0.018069572296864
198,128,0,44.4,5.5342164359945e-05,0.018069577365522
198.4,128,0,44.8,5.5342179885617e-05,0.01806958243418
198.8,128,0,45.2,5.5342268441463e-05,0.018069611349758
199.2,128,0,45.6,5.534236057788e-05,0.018069641434519
199.6,128,0,46,5.5342452714297e-05,0.01806967151928
200,128,0,46.4,5.5342544850714e-05,0.018069701604041
200.4,128,0,46.8,5.5342383644697e-05,0.018069648969754
200.8,128,0,47.2,5.5342095347022e-05,0.018069554838665
201.2,128,0,47.6,5.5341807049348e-05,0.018069460707576
