x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3987340788896e-05,0.0019931984900918
154.4,128,0,0.80000000000001,2.7974681577793e-05,0.0039863969801839
154.8,128,0,1.2,4.1962022366686e-05,0.0059795954702754
155.2,128,0,1.6,5.5949363155581e-05,0.007972793960367
155.6,128,0,2,6.9936703944476e-05,0.0099659924504588
156,128,0,2.4,8.3924044733371e-05,0.011959190940551
156.4,128,0,2.8,9.047386482214e-05,0.012892541192965
156.8,128,0,3.2,8.8354773591262e-05,0.012590569945668
157.2,128,0,3.6,8.6845543428717e-05,0.012375504240713
157.6,128,0,4,8.5336313266173e-05,0.012160438535757
158,128,0,4.4,8.3827083103628e-05,0.011945372830801
158.4,128,0,4.8,8.3100357160015e-05,0.011841814176567
158.8,128,0,5.2,8.3140400722739e-05,0.011847520372497
159.2,128,0,5.6,8.3180444285463e-05,0.011853226568428
159.6,128,0,6,8.3407803264292e-05,0.011885625295027
160,128,0,6.4,8.3699746443136e-05,0.011927227299048
160.4,128,0,6.8,8.399168962198e-05,0.011968829303068
160.8,128,0,7.2,8.4283632800824e-05,0.012010431307088
161.2,128,0,7.6,8.4243582695429e-05,0.01200472415297
161.6,128,0,8,8.4058437187321e-05,0.011978340853647
162,128,0,8.4,8.3873291679214e-05,0.011951957554323
162.4,128,0,8.8,8.3813286860285e-05,0.011943406843835
162.8,128,0,9.2,8.3783154016474e-05,0.0119391128995
163.2,128,0,9.6,8.3753021172664e-05,0.011934818955165
163.6,128,0,10,8.3722888328853e-05,0.011930525010829
164,128,0,10.4,8.3692755485043e-05,0.011926231066494
164.4,128,0,10.8,8.3677035990929e-05,0.011923991029913
164.8,128,0,11.2,8.3719676201833e-05,0.011930067273254
165.2,128,0,11.6,8.3762316412737e-05,0.011936143516595
165.6,128,0,12,8.3799786427196e-05,0.01194148300587
166,128,0,12.4,8.3801439758239e-05,0.011941718610326
166.4,128,0,12.8,8.3803093089282e-05,0.011941954214783
166.8,128,0,13.2,8.3804746420325e-05,0.011942189819239
167.2,128,0,13.6,8.3805020792267e-05,0.011942228920857
167.6,128,0,14,8.3801924336815e-05,0.011941787676718
168,128,0,14.4,8.3798827881362e-05,0.011941346432579
168.4,128,0,14.8,8.379573142591e-05,0.01194090518844
168.8,128,0,15.2,8.3792228032976e-05,0.01194040595542
169.2,128,0,15.6,8.3785039398035e-05,0.011939381572796
169.6,128,0,16,8.3777850763093e-05,0.011938357190171
170,128,0,16.4,8.3770662128152e-05,0.011937332807546
170.4,128,0,16.8,8.376347349321e-05,0.011936308424921
170.8,128,0,17.2,8.3763112018385e-05,0.01193625691651
171.2,128,0,17.6,8.3764146755874e-05,0.011936404369151
171.6,128,0,18,8.3765181493362e-05,0.011936551821792
172,128,0,18.4,8.3766216230851e-05,0.011936699274434
172.4,128,0,18.8,8.3767250968339e-05,0.011936846727075
172.8,128,0,19.2,8.3768285705828e-05,0.011936994179716
173.2,128,0,19.6,8.3769319829933e-05,0.011937141544954
173.6,128,0,20,8.3770274910278e-05,0.011937277647031
174,128,0,20.4,8.3771229990624e-05,0.011937413749108
174.4,128,0,20.8,8.3772185070969e-05,0.011937549851184
174.8,128,0,21.2,8.3772545720625e-05,0.011937601242404
175.2,128,0,21.6,8.3772417958269e-05,0.011937583031755
175.6,128,0,22,8.3772170467746e-05,0.011937547765291
176,128,0,22.4,8.3771922977223e-05,0.011937512498826
176.4,128,0,22.8,8.37716754867e-05,0.011937477232362
176.8,128,0,23.2,8.3771409578805e-05,0.011937439341069
