x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.9291160080138e-06,0.0028078645024775
154.4,128,0,0.80000000000001,1.9858232016029e-05,0.0056157290049554
154.8,128,0,1.2,2.9787348024041e-05,0.0084235935074324
155.2,128,0,1.6,3.9716464032054e-05,0.01123145800991
155.6,128,0,2,4.9645580040067e-05,0.014039322512387
156,128,0,2.4,5.957469604808e-05,0.016847187014865
156.4,128,0,2.8,6.4224180511279e-05,0.018162019085685
156.8,128,0,3.2,6.2719913006568e-05,0.017736625444618
157.2,128,0,3.6,6.1648564197266e-05,0.017433657508693
157.6,128,0,4,6.0577215387965e-05,0.017130689572768
158,128,0,4.4,5.9505866578664e-05,0.016827721636844
158.4,128,0,4.8,5.8989989679767e-05,0.016681836221262
158.8,128,0,5.2,5.9018415178506e-05,0.016689874687065
159.2,128,0,5.6,5.9046840677246e-05,0.016697913152867
159.6,128,0,6,5.9208234731394e-05,0.016743553967236
160,128,0,6.4,5.9415474813366e-05,0.016802159638697
160.4,128,0,6.8,5.9622714895337e-05,0.016860765310158
160.8,128,0,7.2,5.9829954977308e-05,0.016919370981618
161.2,128,0,7.6,5.9801524829964e-05,0.016911331185194
161.6,128,0,8,5.9670096614728e-05,0.016874164441147
162,128,0,8.4,5.9538668399493e-05,0.016836997697099
162.4,128,0,8.8,5.9496073110353e-05,0.01682495212071
162.8,128,0,9.2,5.9474682874306e-05,0.016818903146227
163.2,128,0,9.6,5.9453292638258e-05,0.016812854171744
163.6,128,0,10,5.9431902402211e-05,0.016806805197261
164,128,0,10.4,5.9410512166164e-05,0.016800756222778
164.4,128,0,10.8,5.939935345495e-05,0.016797600633831
164.8,128,0,11.2,5.9429622224773e-05,0.016806160373383
165.2,128,0,11.6,5.9459890994595e-05,0.016814720112934
165.6,128,0,12,5.9486489626058e-05,0.016822241970517
166,128,0,12.4,5.9487663269297e-05,0.016822573871144
166.4,128,0,12.8,5.9488836912536e-05,0.016822905771771
166.8,128,0,13.2,5.9490010555775e-05,0.016823237672398
167.2,128,0,13.6,5.9490205324285e-05,0.016823292755267
167.6,128,0,14,5.9488007260587e-05,0.016822671164781
168,128,0,14.4,5.9485809196889e-05,0.016822049574295
168.4,128,0,14.8,5.948361113319e-05,0.016821427983809
168.8,128,0,15.2,5.9481124199063e-05,0.016820724703096
169.2,128,0,15.6,5.9476021242844e-05,0.016819281632435
169.6,128,0,16,5.9470918286626e-05,0.016817838561775
170,128,0,16.4,5.9465815330407e-05,0.016816395491114
170.4,128,0,16.8,5.9460712374189e-05,0.016814952420454
