x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0501693575084e-05,0.00091402429766226
154.4,128,0,0.80000000000001,6.1003387150172e-05,0.0018280485953246
154.8,128,0,1.2,9.1505080725251e-05,0.0027420728929867
155.2,128,0,1.6,0.00012200677430033,0.0036560971906489
155.6,128,0,2,0.00015250846787542,0.0045701214883111
156,128,0,2.4,0.0001830101614505,0.0054841457859733
156.4,128,0,2.8,0.00019729311886905,0.0059121535988393
156.8,128,0,3.2,0.0001926720910713,0.0057736779344231
157.2,128,0,3.6,0.00018938096631278,0.0056750548252908
157.6,128,0,4,0.00018608984155427,0.0055764317161585
158,128,0,4.4,0.00018279871679576,0.0054778086070262
158.4,128,0,4.8,0.00018121397121061,0.0054303194988604
158.8,128,0,5.2,0.0001813012926696,0.0054329361814744
159.2,128,0,5.6,0.00018138861412859,0.0054355528640883
159.6,128,0,6,0.00018188440784073,0.0054504100193176
160,128,0,6.4,0.00018252103808542,0.0054694875486522
160.4,128,0,6.8,0.00018315766833012,0.0054885650779869
160.8,128,0,7.2,0.00018379429857481,0.0055076426073215
161.2,128,0,7.6,0.00018370696273898,0.0055050254657948
161.6,128,0,8,0.00018330322246068,0.0054929268161933
162,128,0,8.4,0.00018289948218238,0.0054808281665917
162.4,128,0,8.8,0.00018276863177707,0.0054769070470091
162.8,128,0,9.2,0.00018270292213093,0.0054749379621712
163.2,128,0,9.6,0.00018263721248478,0.0054729688773334
163.6,128,0,10,0.00018257150283864,0.0054709997924955
164,128,0,10.4,0.0001825057931925,0.0054690307076576
164.4,128,0,10.8,0.00018247151423423,0.0054680034882728
164.8,128,0,11.2,0.00018256449824473,0.0054707898855119
165.2,128,0,11.6,0.00018265748225524,0.0054735762827509
165.6,128,0,12,0.00018273919180206,0.0054760248250063
166,128,0,12.4,0.00018274279717986,0.005476132867221
166.4,128,0,12.8,0.00018274640255766,0.0054762409094356
166.8,128,0,13.2,0.00018275000793546,0.0054763489516502
167.2,128,0,13.6,0.00018275060625827,0.00547636688292
167.6,128,0,14,0.00018274385391828,0.0054761645404764
168,128,0,14.4,0.0001827371015783,0.0054759621980328
168.4,128,0,14.8,0.00018273034923831,0.0054757598555892
168.8,128,0,15.2,0.000182722709505,0.0054755309210553
169.2,128,0,15.6,0.0001827070335025,0.0054750611674943
169.6,128,0,16,0.0001826913575,0.0054745914139333
170,128,0,16.4,0.0001826756814975,0.0054741216603723
170.4,128,0,16.8,0.000182660005495,0.0054736519068113
170.8,128,0,17.2,0.00018265921723415,0.0054736282864661
171.2,128,0,17.6,0.00018266147364311,0.0054736959041581
171.6,128,0,18,0.00018266373005207,0.0054737635218501
172,128,0,18.4,0.00018266598646102,0.0054738311395422
172.4,128,0,18.8,0.00018266824286998,0.0054738987572342
172.8,128,0,19.2,0.00018267049927893,0.0054739663749262
173.2,128,0,19.6,0.00018267275435035,0.0054740339525386
173.6,128,0,20,0.00018267483705948,0.0054740963652831
174,128,0,20.4,0.0001826769197686,0.0054741587780275
174.4,128,0,20.8,0.00018267900247773,0.0054742211907719
174.8,128,0,21.2,0.00018267978893433,0.0054742447573206
175.2,128,0,21.6,0.00018267951033022,0.0054742364062961
175.6,128,0,22,0.00018267897065021,0.0054742202343145
176,128,0,22.4,0.0001826784309702,0.0054742040623329
176.4,128,0,22.8,0.00018267789129019,0.0054741878903514
176.8,128,0,23.2,0.00018267731144668,0.0054741705146623
177.2,128,0,23.6,0.0001826766311219,0.0054741501275315
177.6,128,0,24,0.00018267595079712,0.0054741297404006
178,128,0,24.4,0.00018267527047234,0.0054741093532698
178.4,128,0,24.8,0.00018267459014756,0.005474088966139
178.8,128,0,25.2,0.00018267447397147,0.00547408548426
179.2,128,0,25.6,0.00018267456683913,0.0054740882665756
179.6,128,0,26,0.00018267465970679,0.0054740910488912
180,128,0,26.4,0.00018267475257444,0.0054740938312068
180.4,128,0,26.8,0.0001826748454421,0.0054740966135223
180.8,128,0,27.2,0.00018267493830975,0.0054740993958379
181.2,128,0,27.6,0.00018267502568848,0.0054741020136369
181.6,128,0,28,0.00018267510573869,0.0054741044117827
182,128,0,28.4,0.00018267518578891,0.0054741068099286
182.4,128,0,28.8,0.00018267526013479,0.0054741090371868
182.8,128,0,29.2,0.00018267523083237,0.0054741081594021
183.2,128,0,29.6,0.00018267521207309,0.0054741075971081
183.6,128,0,30,0.00018267520442109,0.0054741073671859
184,128,0,30.4,0.00018267519676909,0.0054741071372637
184.4,128,0,30.8,0.0001826751891171,0.0054741069073415
184.8,128,0,31.2,0.0001826751814651,0.0054741066774193
185.2,128,0,31.6,0.0001826751738131,0.0054741064474972
185.6,128,0,32,0.0001826751661611,0.005474106217575
186,128,0,32.4,0.0001826751585091,0.0054741059876528
186.4,128,0,32.8,0.0001826751508571,0.0054741057577306
186.8,128,0,33.2,0.0001826751432051,0.0054741055278084
187.2,128,0,33.6,0.00018267513555311,0.0054741052978862
187.6,128,0,34,0.00018267513514375,0.0054741052852344
188,128,0,34.4,0.00018267514482542,0.0054741055753009
188.4,128,0,34.8,0.00018267515450709,0.0054741058653675
188.8,128,0,35.2,0.00018267516418876,0.0054741061554341
189.2,128,0,35.6,0.00018267517387043,0.0054741064455007
189.6,128,0,36,0.0001826751835521,0.0054741067355673
190,128,0,36.4,0.00018267519323377,0.0054741070256339
190.4,128,0,36.8,0.00018267520291544,0.0054741073157005
190.8,128,0,37.2,0.0001826752125971,0.0054741076057671
191.2,128,0,37.6,0.00018267514938,0.0054741057116857
191.6,128,0,38,0.00018267506187403,0.0054741030898766
192,128,0,38.4,0.00018267497436806,0.0054741004680675
192.4,128,0,38.8,0.0001826748868621,0.0054740978462584
192.8,128,0,39.2,0.00018267492550129,0.0054740990043971
193.2,128,0,39.6,0.00018267512778966,0.0054741050662932
193.6,128,0,40,0.00018267533007802,0.0054741111281893
194,128,0,40.4,0.00018267553236639,0.0054741171900854
194.4,128,0,40.8,0.00018267573465475,0.0054741232519815
194.8,128,0,41.2,0.00018267593694311,0.0054741293138777
195.2,128,0,41.6,0.00018267609398685,0.0054741340198925
195.6,128,0,42,0.00018267614523001,0.0054741355552982
196,128,0,42.4,0.00018267619647317,0.0054741370907039
196.4,128,0,42.8,0.00018267624771633,0.0054741386261096
196.8,128,0,43.2,0.00018267629895949,0.0054741401615153
197.2,128,0,43.6,0.00018267635020265,0.005474141696921
197.6,128,0,44,0.00018267640144581,0.0054741432323267
198,128,0,44.4,0.00018267645268897,0.0054741447677324
198.4,128,0,44.8,0.00018267650393213,0.0054741463031381
198.8,128,0,45.2,0.00018267679624334,0.0054741550632101
199.2,128,0,45.6,0.00018267710037378,0.0054741641774977
199.6,128,0,46,0.00018267740450422,0.0054741732917852
200,128,0,46.4,0.00018267770863467,0.0054741824060728
200.4,128,0,46.8,0.00018267717651667,0.0054741664606104
200.8,128,0,47.2,0.00018267622488663,0.0054741379436844
201.2,128,0,47.6,0.0001826752732566,0.0054741094267585
201.6,128,0,48,0.00018267432162656,0.0054740809098326
202,128,0,48.4,0.00018267336999653,0.0054740523929066
202.4,128,0,48.8,0.00018267241836649,0.0054740238759807
202.8,128,0,49.2,0.00018267146673646,0.0054739953590548
203.2,128,0,49.6,0.00018267051510642,0.0054739668421289
203.6,128,0,50,0.00018266956347639,0.0054739383252029
204,128,0,50.4,0.00018266861184635,0.005473909808277
204.4,128,0,50.8,0.00018266766021631,0.0054738812913511
204.8,128,0,51.2,0.00018266670858628,0.0054738527744251
205.2,128,0,51.6,0.00018266575695624,0.0054738242574992
205.6,128,0,52,0.000182666652494,0.0054738510933791
206,128,0,52.4,0.00018266997336302,0.0054739506074914
