x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9805065251743e-05,0.00093538796936162
154.4,128,0,0.80000000000001,5.9610130503488e-05,0.0018707759387233
154.8,128,0,1.2,8.9415195755225e-05,0.0028061639080848
155.2,128,0,1.6,0.00011922026100697,0.0037415518774463
155.6,128,0,2,0.00014902532625871,0.0046769398468079
156,128,0,2.4,0.00017883039151045,0.0056123278161694
156.4,128,0,2.8,0.00019278714044145,0.0060503395463544
156.8,128,0,3.2,0.00018827165238708,0.0059086272711698
157.2,128,0,3.6,0.00018505569366797,0.0058076990275531
157.6,128,0,4,0.00018183973494886,0.0057067707839365
158,128,0,4.4,0.00017862377622974,0.0056058425403199
158.4,128,0,4.8,0.00017707522467262,0.0055572434616374
158.8,128,0,5.2,0.00017716055180333,0.0055599213051655
159.2,128,0,5.6,0.00017724587893404,0.0055625991486936
159.6,128,0,6,0.00017773034920339,0.0055778035624522
160,128,0,6.4,0.00017835243943397,0.0055973269934818
160.4,128,0,6.8,0.00017897452966454,0.0056168504245113
160.8,128,0,7.2,0.00017959661989511,0.0056363738555409
161.2,128,0,7.6,0.00017951127872067,0.0056336955431341
161.6,128,0,8,0.00017911675947103,0.0056213141100387
162,128,0,8.4,0.00017872224022139,0.0056089326769432
162.4,128,0,8.8,0.00017859437831516,0.0056049199084955
162.8,128,0,9.2,0.00017853016941883,0.0056029047999917
163.2,128,0,9.6,0.0001784659605225,0.0056008896914879
163.6,128,0,10,0.00017840175162617,0.005598874582984
164,128,0,10.4,0.00017833754272984,0.0055968594744802
164.4,128,0,10.8,0.00017830404667405,0.0055958082457748
164.8,128,0,11.2,0.00017839490702065,0.005598659769857
165.2,128,0,11.6,0.00017848576736724,0.0056015112939391
165.6,128,0,12,0.00017856561074672,0.0056040170663046
166,128,0,12.4,0.00017856913377218,0.005604127633786
166.4,128,0,12.8,0.00017857265679764,0.0056042382012673
166.8,128,0,13.2,0.0001785761798231,0.0056043487687487
167.2,128,0,13.6,0.0001785767644753,0.0056043671191174
167.6,128,0,14,0.00017857016635527,0.0056041600473042
168,128,0,14.4,0.00017856356823525,0.005603952975491
168.4,128,0,14.8,0.00017855697011523,0.0056037459036778
168.8,128,0,15.2,0.0001785495048687,0.005603511618233
169.2,128,0,15.6,0.00017853418689004,0.0056030308850578
169.6,128,0,16,0.00017851886891139,0.0056025501518826
170,128,0,16.4,0.00017850355093274,0.0056020694187074
170.4,128,0,16.8,0.00017848823295408,0.0056015886855323
170.8,128,0,17.2,0.0001784874626981,0.0056015645131102
171.2,128,0,17.6,0.00017848966757515,0.0056016337112456
171.6,128,0,18,0.00017849187245219,0.0056017029093809
172,128,0,18.4,0.00017849407732923,0.0056017721075162
172.4,128,0,18.8,0.00017849628220628,0.0056018413056515
172.8,128,0,19.2,0.00017849848708332,0.0056019105037869
173.2,128,0,19.6,0.00017850069065335,0.0056019796609058
173.6,128,0,20,0.00017850272579477,0.0056020435324327
174,128,0,20.4,0.00017850476093619,0.0056021074039596
174.4,128,0,20.8,0.00017850679607761,0.0056021712754865
174.8,128,0,21.2,0.00017850756457265,0.0056021953928587
175.2,128,0,21.6,0.00017850729233212,0.0056021868466419
175.6,128,0,22,0.00017850676497094,0.0056021702966588
176,128,0,22.4,0.00017850623760977,0.0056021537466756
176.4,128,0,22.8,0.00017850571024859,0.0056021371966925
176.8,128,0,23.2,0.000178505143642,0.0056021194148685
177.2,128,0,23.6,0.00017850447885102,0.0056020985512189
177.6,128,0,24,0.00017850381406004,0.0056020776875692
178,128,0,24.4,0.00017850314926907,0.0056020568239196
178.4,128,0,24.8,0.00017850248447809,0.00560203596027
178.8,128,0,25.2,0.00017850237095643,0.0056020323970096
179.2,128,0,25.6,0.00017850246170611,0.005602035244361
