x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.9884752316402e-06,0.0031017082444272
154.4,128,0,0.80000000000001,1.7976950463281e-05,0.0062034164888548
154.8,128,0,1.2,2.696542569492e-05,0.0093051247332815
155.2,128,0,1.6,3.5953900926559e-05,0.012406832977708
155.6,128,0,2,4.4942376158199e-05,0.015508541222136
156,128,0,2.4,5.3930851389839e-05,0.018610249466563
156.4,128,0,2.8,5.8139864139386e-05,0.020062679088003
156.8,128,0,3.2,5.6778104315889e-05,0.019592767946725
157.2,128,0,3.6,5.5808250388161e-05,0.019258094354496
157.6,128,0,4,5.4838396460432e-05,0.018923420762267
158,128,0,4.4,5.3868542532704e-05,0.018588747170039
158.4,128,0,4.8,5.340153754457e-05,0.018427594818708
158.8,128,0,5.2,5.3427270133876e-05,0.018436474517051
159.2,128,0,5.6,5.3453002723182e-05,0.018445354215393
159.6,128,0,6,5.3599107014674e-05,0.018495771348263
160,128,0,6.4,5.3786714083951e-05,0.018560510110582
160.4,128,0,6.8,5.3974321153228e-05,0.018625248872901
160.8,128,0,7.2,5.4161928222505e-05,0.01868998763522
161.2,128,0,7.6,5.4136191421176e-05,0.018681106472924
161.6,128,0,8,5.4017214134901e-05,0.018640050224214
162,128,0,8.4,5.3898236848625e-05,0.018598993975504
162.4,128,0,8.8,5.3859676849271e-05,0.018585687828195
162.8,128,0,9.2,5.3840313029911e-05,0.018579005828029
163.2,128,0,9.6,5.3820949210551e-05,0.018572323827862
163.6,128,0,10,5.3801585391191e-05,0.018565641827696
164,128,0,10.4,5.3782221571831e-05,0.018558959827529
164.4,128,0,10.8,5.3772119987744e-05,0.018555474006001
164.8,128,0,11.2,5.3799521227757e-05,0.018564929523334
165.2,128,0,11.6,5.3826922467771e-05,0.018574385040666
165.6,128,0,12,5.3851001262138e-05,0.018582694061528
166,128,0,12.4,5.3852063719479e-05,0.018583060695373
166.4,128,0,12.8,5.385312617682e-05,0.018583427329217
166.8,128,0,13.2,5.3854188634161e-05,0.018583793963061
167.2,128,0,13.6,5.3854364951183e-05,0.018583854810191
167.6,128,0,14,5.3852375122698e-05,0.01858316817015
168,128,0,14.4,5.3850385294213e-05,0.018582481530109
168.4,128,0,14.8,5.3848395465728e-05,0.018581794890069
168.8,128,0,15.2,5.3846144133088e-05,0.018581018010911
169.2,128,0,15.6,5.3841524608422e-05,0.018579423922728
169.6,128,0,16,5.3836905083757e-05,0.018577829834544
170,128,0,16.4,5.3832285559091e-05,0.018576235746361
170.4,128,0,16.8,5.3827666034426e-05,0.018574641658178
170.8,128,0,17.2,5.3827433745708e-05,0.018574561503468
171.2,128,0,17.6,5.3828098684057e-05,0.01857479096103
171.6,128,0,18,5.3828763622407e-05,0.018575020418593
172,128,0,18.4,5.3829428560756e-05,0.018575249876156
172.4,128,0,18.8,5.3830093499106e-05,0.018575479333718
172.8,128,0,19.2,5.3830758437455e-05,0.018575708791281
173.2,128,0,19.6,5.383142298164e-05,0.018575938112831
173.6,128,0,20,5.3832036731588e-05,0.018576149907089
174,128,0,20.4,5.3832650481537e-05,0.018576361701347
174.4,128,0,20.8,5.3833264231485e-05,0.018576573495605
174.8,128,0,21.2,5.3833495989858e-05,0.018576653467984
175.2,128,0,21.6,5.3833413886347e-05,0.018576625130091
175.6,128,0,22,5.3833254846217e-05,0.018576570249972
176,128,0,22.4,5.3833095806087e-05,0.018576515369853
176.4,128,0,22.8,5.3832936765958e-05,0.018576460489735
176.8,128,0,23.2,5.3832765890359e-05,0.018576401525071
177.2,128,0,23.6,5.3832565404725e-05,0.01857633234167
177.6,128,0,24,5.3832364919091e-05,0.01857626315827
178,128,0,24.4,5.3832164433456e-05,0.01857619397487
178.4,128,0,24.8,5.3831963947822e-05,0.01857612479147
178.8,128,0,25.2,5.383192971213e-05,0.018576112976228
179.2,128,0,25.6,5.3831957079897e-05,0.018576122418599
179.6,128,0,26,5.3831984447664e-05,0.01857613186097
180,128,0,26.4,5.3832011815431e-05,0.018576141303342
180.4,128,0,26.8,5.3832039183198e-05,0.018576150745713
180.8,128,0,27.2,5.3832066550965e-05,0.018576160188085
181.2,128,0,27.6,5.3832092301492e-05,0.018576169072291
181.6,128,0,28,5.3832115892776e-05,0.018576177211267
182,128,0,28.4,5.383213948406e-05,0.018576185350243
182.4,128,0,28.8,5.3832161394305e-05,0.018576192909268
182.8,128,0,29.2,5.3832152759938e-05,0.018576189930541
183.2,128,0,29.6,5.3832147231903e-05,0.018576188022559
183.6,128,0,30,5.3832144976413e-05,0.018576187242614
184,128,0,30.4,5.3832142720923e-05,0.018576186462669
184.4,128,0,30.8,5.3832140465433e-05,0.018576185682724
184.8,128,0,31.2,5.3832138209943e-05,0.01857618490278
185.2,128,0,31.6,5.3832135954452e-05,0.018576184122835
185.6,128,0,32,5.3832133698962e-05,0.01857618334289
186,128,0,32.4,5.3832131443472e-05,0.018576182562945
186.4,128,0,32.8,5.3832129187982e-05,0.018576181783
186.8,128,0,33.2,5.3832126932491e-05,0.018576181003055
187.2,128,0,33.6,5.3832124677001e-05,0.01857618022311
187.6,128,0,34,5.3832124555477e-05,0.018576180180177
188,128,0,34.4,5.3832127407166e-05,0.018576181164107
188.4,128,0,34.8,5.3832130258855e-05,0.018576182148037
188.8,128,0,35.2,5.3832133110544e-05,0.018576183131967
189.2,128,0,35.6,5.3832135962233e-05,0.018576184115897
189.6,128,0,36,5.3832138813922e-05,0.018576185099827
190,128,0,36.4,5.3832141665611e-05,0.018576186083757
190.4,128,0,36.8,5.38321445173e-05,0.018576187067687
190.8,128,0,37.2,5.3832147368989e-05,0.018576188051617
191.2,128,0,37.6,5.383212873939e-05,0.018576181623814
191.6,128,0,38,5.3832102952525e-05,0.018576172726526
192,128,0,38.4,5.383207716566e-05,0.018576163829237
192.4,128,0,38.8,5.3832051378795e-05,0.018576154931949
192.8,128,0,39.2,5.3832062765486e-05,0.018576158861913
193.2,128,0,39.6,5.3832122377739e-05,0.018576179432778
193.6,128,0,40,5.3832181989992e-05,0.018576200003643
194,128,0,40.4,5.3832241602245e-05,0.018576220574509
194.4,128,0,40.8,5.3832301214498e-05,0.018576241145374
194.8,128,0,41.2,5.3832360826751e-05,0.018576261716239
195.2,128,0,41.6,5.3832407106189e-05,0.018576277686098
195.6,128,0,42,5.3832422208011e-05,0.018576282896906
196,128,0,42.4,5.3832437309833e-05,0.018576288107713
196.4,128,0,42.8,5.3832452411655e-05,0.018576293318521
196.8,128,0,43.2,5.3832467513477e-05,0.018576298529329
197.2,128,0,43.6,5.3832482615299e-05,0.018576303740137
197.6,128,0,44,5.3832497717121e-05,0.018576308950945
198,128,0,44.4,5.3832512818944e-05,0.018576314161753
198.4,128,0,44.8,5.3832527920766e-05,0.018576319372561
198.8,128,0,45.2,5.3832614061147e-05,0.018576349099026
199.2,128,0,45.6,5.3832703684453e-05,0.018576380027461
199.6,128,0,46,5.3832793307758e-05,0.018576410955896
200,128,0,46.4,5.3832882931063e-05,0.018576441884331
200.4,128,0,46.8,5.3832726122554e-05,0.018576387773986
200.8,128,0,47.2,5.3832445689167e-05,0.018576291003122
201.2,128,0,47.6,5.383216525578e-05,0.018576194232259
201.6,128,0,48,5.3831884822392e-05,0.018576097461395
202,128,0,48.4,5.3831604389005e-05,0.018576000690532
202.4,128,0,48.8,5.3831323955617e-05,0.018575903919668
202.8,128,0,49.2,5.383104352223e-05,0.018575807148804
203.2,128,0,49.6,5.3830763088843e-05,0.018575710377941
203.6,128,0,50,5.3830482655455e-05,0.018575613607077
204,128,0,50.4,5.3830202222068e-05,0.018575516836213
204.4,128,0,50.8,5.382992178868e-05,0.01857542006535
204.8,128,0,51.2,5.3829641355293e-05,0.018575323294486
205.2,128,0,51.6,5.3829360921905e-05,0.018575226523622
205.6,128,0,52,5.3829624825598e-05,0.018575317590064
