x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.684648605451e-06,0.00362796667559
154.4,128,0,0.80000000000001,1.5369297210903e-05,0.0072559333511803
154.8,128,0,1.2,2.3053945816352e-05,0.01088390002677
155.2,128,0,1.6,3.0738594421803e-05,0.014511866702359
155.6,128,0,2,3.8423243027253e-05,0.018139833377949
156,128,0,2.4,4.6107891632704e-05,0.021767800053539
156.4,128,0,2.8,4.9706364449684e-05,0.023466659536508
156.8,128,0,3.2,4.8542135185886e-05,0.022917019938704
157.2,128,0,3.6,4.7712963793027e-05,0.022525563210077
157.6,128,0,4,4.6883792400167e-05,0.02213410648145
158,128,0,4.4,4.6054621007308e-05,0.021742649752823
158.4,128,0,4.8,4.565535760462e-05,0.021554155135927
158.8,128,0,5.2,4.567735753754e-05,0.021564541438076
159.2,128,0,5.6,4.569935747046e-05,0.021574927740224
159.6,128,0,6,4.582426855064e-05,0.021633899003714
160,128,0,6.4,4.5984662210187e-05,0.021709621802803
160.4,128,0,6.8,4.6145055869734e-05,0.021785344601891
160.8,128,0,7.2,4.630544952928e-05,0.02186106740098
161.2,128,0,7.6,4.6283445987336e-05,0.02185067939777
161.6,128,0,8,4.6181726991315e-05,0.021802657255166
162,128,0,8.4,4.6080007995294e-05,0.021754635112562
162.4,128,0,8.8,4.6047041329361e-05,0.021739071350515
162.8,128,0,9.2,4.603048633502e-05,0.021731255635428
163.2,128,0,9.6,4.601393134068e-05,0.021723439920341
163.6,128,0,10,4.599737634634e-05,0.021715624205254
164,128,0,10.4,4.5980821352e-05,0.021707808490167
164.4,128,0,10.8,4.5972185056303e-05,0.021703731239888
164.8,128,0,11.2,4.5995611600031e-05,0.021714791047129
165.2,128,0,11.6,4.6019038143759e-05,0.02172585085437
165.6,128,0,12,4.6039624180411e-05,0.021735569642384
166,128,0,12.4,4.6040532523229e-05,0.021735998481438
166.4,128,0,12.8,4.6041440866047e-05,0.021736427320492
166.8,128,0,13.2,4.6042349208865e-05,0.021736856159545
167.2,128,0,13.6,4.6042499950692e-05,0.021736927330052
167.6,128,0,14,4.6040798757845e-05,0.021736124189687
168,128,0,14.4,4.6039097564997e-05,0.021735321049322
168.4,128,0,14.8,4.6037396372149e-05,0.021734517908956
168.8,128,0,15.2,4.6035471607684e-05,0.02173360921888
169.2,128,0,15.6,4.6031522169767e-05,0.021731744666422
169.6,128,0,16,4.602757273185e-05,0.021729880113965
170,128,0,16.4,4.6023623293933e-05,0.021728015561507
170.4,128,0,16.8,4.6019673856016e-05,0.02172615100905
170.8,128,0,17.2,4.6019475262399e-05,0.021726057254575
171.2,128,0,17.6,4.6020043748345e-05,0.021726325643348
171.6,128,0,18,4.6020612234292e-05,0.021726594032122
172,128,0,18.4,4.6021180720238e-05,0.021726862420896
172.4,128,0,18.8,4.6021749206184e-05,0.02172713080967
172.8,128,0,19.2,4.602231769213e-05,0.021727399198443
173.2,128,0,19.6,4.6022885841087e-05,0.021727667428127
173.6,128,0,20,4.6023410563868e-05,0.021727915156629
174,128,0,20.4,4.6023935286649e-05,0.02172816288513
174.4,128,0,20.8,4.6024460009431e-05,0.021728410613631
174.8,128,0,21.2,4.6024658149731e-05,0.021728504154827
175.2,128,0,21.6,4.602458795491e-05,0.021728471009341
175.6,128,0,22,4.6024451984524e-05,0.021728406817705
176,128,0,22.4,4.6024316014138e-05,0.021728342626069
176.4,128,0,22.8,4.6024180043751e-05,0.021728278434433
176.8,128,0,23.2,4.6024033954635e-05,0.02172820946528
177.2,128,0,23.6,4.6023862550426e-05,0.02172812854371
177.6,128,0,24,4.6023691146217e-05,0.021728047622139
178,128,0,24.4,4.6023519742008e-05,0.021727966700569
178.4,128,0,24.8,4.6023348337799e-05,0.021727885778999
178.8,128,0,25.2,4.6023319067986e-05,0.021727871959207
179.2,128,0,25.6,4.6023342465682e-05,0.021727883003795
179.6,128,0,26,4.6023365863378e-05,0.021727894048382
180,128,0,26.4,4.6023389261074e-05,0.02172790509297
180.4,128,0,26.8,4.602341265877e-05,0.021727916137558
180.8,128,0,27.2,4.6023436056466e-05,0.021727927182145
181.2,128,0,27.6,4.6023458071498e-05,0.021727937573882
181.6,128,0,28,4.6023478240477e-05,0.02172794709397
182,128,0,28.4,4.6023498409457e-05,0.021727956614059
182.4,128,0,28.8,4.6023517141261e-05,0.021727965455785
182.8,128,0,29.2,4.6023509759469e-05,0.021727961971624
183.2,128,0,29.6,4.602350503325e-05,0.021727959739955
183.6,128,0,30,4.6023503104696e-05,0.021727958827794
184,128,0,30.4,4.6023501176143e-05,0.021727957915634
184.4,128,0,30.8,4.602349924759e-05,0.021727957003473
184.8,128,0,31.2,4.6023497319036e-05,0.021727956091313
185.2,128,0,31.6,4.6023495390483e-05,0.021727955179152
185.6,128,0,32,4.602349346193e-05,0.021727954266992
186,128,0,32.4,4.6023491533376e-05,0.021727953354831
186.4,128,0,32.8,4.6023489604823e-05,0.021727952442671
186.8,128,0,33.2,4.602348767627e-05,0.02172795153051
187.2,128,0,33.6,4.6023485747716e-05,0.02172795061835
187.6,128,0,34,4.6023485643676e-05,0.021727950568184
188,128,0,34.4,4.6023488081696e-05,0.02172795171902
188.4,128,0,34.8,4.6023490519715e-05,0.021727952869856
188.8,128,0,35.2,4.6023492957734e-05,0.021727954020693
189.2,128,0,35.6,4.6023495395753e-05,0.021727955171529
189.6,128,0,36,4.6023497833772e-05,0.021727956322365
190,128,0,36.4,4.6023500271791e-05,0.021727957473201
190.4,128,0,36.8,4.602350270981e-05,0.021727958624037
190.8,128,0,37.2,4.6023505147829e-05,0.021727959774873
191.2,128,0,37.6,4.6023489220673e-05,0.021727952256407
191.6,128,0,38,4.6023467174496e-05,0.02172794184945
192,128,0,38.4,4.6023445128319e-05,0.021727931442493
192.4,128,0,38.8,4.6023423082143e-05,0.021727921035536
192.8,128,0,39.2,4.602343281723e-05,0.021727925632237
193.2,128,0,39.6,4.6023483782415e-05,0.021727949693307
193.6,128,0,40,4.6023534747599e-05,0.021727973754378
194,128,0,40.4,4.6023585712784e-05,0.021727997815448
194.4,128,0,40.8,4.6023636677968e-05,0.021728021876519
194.8,128,0,41.2,4.6023687643153e-05,0.021728045937589
195.2,128,0,41.6,4.6023727209495e-05,0.021728064617033
195.6,128,0,42,4.6023740120648e-05,0.021728070712018
196,128,0,42.4,4.60237530318e-05,0.021728076807003
196.4,128,0,42.8,4.6023765942952e-05,0.021728082901988
196.8,128,0,43.2,4.6023778854104e-05,0.021728088996973
197.2,128,0,43.6,4.6023791765257e-05,0.021728095091958
197.6,128,0,44,4.6023804676409e-05,0.021728101186943
198,128,0,44.4,4.6023817587561e-05,0.021728107281928
198.4,128,0,44.8,4.6023830498713e-05,0.021728113376913
198.8,128,0,45.2,4.6023904144179e-05,0.021728148146859
199.2,128,0,45.6,4.6023980767365e-05,0.021728184322699
199.6,128,0,46,4.6024057390551e-05,0.021728220498539
200,128,0,46.4,4.6024134013736e-05,0.021728256674379
200.4,128,0,46.8,4.6023999951227e-05,0.021728193383246
200.8,128,0,47.2,4.6023760196221e-05,0.021728080193552
201.2,128,0,47.6,4.6023520441215e-05,0.021727967003859
201.6,128,0,48,4.602328068621e-05,0.021727853814166
202,128,0,48.4,4.6023040931204e-05,0.021727740624473
202.4,128,0,48.8,4.6022801176199e-05,0.02172762743478
202.8,128,0,49.2,4.6022561421193e-05,0.021727514245087
203.2,128,0,49.6,4.6022321666187e-05,0.021727401055394
203.6,128,0,50,4.6022081911182e-05,0.021727287865701
204,128,0,50.4,4.6021842156176e-05,0.021727174676008
204.4,128,0,50.8,4.602160240117e-05,0.021727061486315
204.8,128,0,51.2,4.6021362646165e-05,0.021726948296622
205.2,128,0,51.6,4.6021122891159e-05,0.021726835106929
205.6,128,0,52,4.6021348514137e-05,0.021726941624381
206,128,0,52.4,4.6022185178394e-05,0.021727336617307
206.4,128,0,52.8,4.6023021842651e-05,0.021727731610233
206.8,128,0,53.2,4.6023858506908e-05,0.021728126603158
207.2,128,0,53.6,4.6024695171165e-05,0.021728521596084
207.6,128,0,54,4.6025531835422e-05,0.02172891658901
208,128,0,54.4,4.6026368499679e-05,0.021729311581936
208.4,128,0,54.8,4.6027205163936e-05,0.021729706574862
208.8,128,0,55.2,4.6028041828194e-05,0.021730101567788
209.2,128,0,55.6,4.6028878492451e-05,0.021730496560714
209.6,128,0,56,4.6029715156708e-05,0.021730891553639
210,128,0,56.4,4.6030551820965e-05,0.021731286546565
210.4,128,0,56.8,4.6031388485222e-05,0.021731681539491
210.8,128,0,57.2,4.6032225149479e-05,0.021732076532417
211.2,128,0,57.6,4.6033165492408e-05,0.021732520473017
211.6,128,0,58,4.6030089608804e-05,0.021731068332418
212,128,0,58.4,4.602690069268e-05,0.021729562828072
212.4,128,0,58.8,4.6023711776556e-05,0.021728057323726
212.8,128,0,59.2,4.6020522860432e-05,0.02172655181938
213.2,128,0,59.6,4.6017333944307e-05,0.021725046315035
213.6,128,0,60,4.6014145028183e-05,0.021723540810689
214,128,0,60.4,4.6010956112059e-05,0.021722035306343
214.4,128,0,60.8,4.6007767195935e-05,0.021720529801997
214.8,128,0,61.2,4.6004578279811e-05,0.021719024297651
