x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3033793303675e-05,0.0021390213346009
154.4,128,0,0.80000000000001,2.6067586607351e-05,0.0042780426692019
154.8,128,0,1.2,3.9101379911023e-05,0.0064170640038024
155.2,128,0,1.6,5.2135173214696e-05,0.008556085338403
155.6,128,0,2,6.5168966518371e-05,0.010695106673004
156,128,0,2.4,7.8202759822044e-05,0.012834128007605
156.4,128,0,2.8,8.4306064420263e-05,0.013835762393849
156.8,128,0,3.2,8.2331436271198e-05,0.013511698895969
157.2,128,0,3.6,8.0925093626331e-05,0.013280898947493
157.6,128,0,4,7.9518750981465e-05,0.013050098999016
158,128,0,4.4,7.8112408336598e-05,0.01281929905054
158.4,128,0,4.8,7.7435224888586e-05,0.012708164029113
158.8,128,0,5.2,7.7472538594563e-05,0.012714287694372
159.2,128,0,5.6,7.7509852300541e-05,0.012720411359631
159.6,128,0,6,7.7721711721146e-05,0.012755180381503
160,128,0,6.4,7.7993752495638e-05,0.01279982599271
160.4,128,0,6.8,7.826579327013e-05,0.012844471603917
160.8,128,0,7.2,7.8537834044622e-05,0.012889117215124
161.2,128,0,7.6,7.8500514242177e-05,0.01288299252476
161.6,128,0,8,7.8327990507529e-05,0.012854679020038
162,128,0,8.4,7.8155466772881e-05,0.012826365515316
162.4,128,0,8.8,7.809955261318e-05,0.012817189233927
162.8,128,0,9.2,7.807147399078e-05,0.012812581144252
163.2,128,0,9.6,7.8043395368379e-05,0.012807973054576
163.6,128,0,10,7.8015316745978e-05,0.012803364964901
164,128,0,10.4,7.7987238123578e-05,0.012798756875225
164.4,128,0,10.8,7.7972590261425e-05,0.0127963529574
164.8,128,0,11.2,7.8012323596063e-05,0.012802873739366
165.2,128,0,11.6,7.80520569307e-05,0.012809394521331
165.6,128,0,12,7.8086972532548e-05,0.012815124648213
166,128,0,12.4,7.8088513153009e-05,0.012815377489439
166.4,128,0,12.8,7.8090053773469e-05,0.012815630330665
166.8,128,0,13.2,7.8091594393929e-05,0.012815883171891
167.2,128,0,13.6,7.809185006173e-05,0.012815925134134
167.6,128,0,14,7.808896469828e-05,0.012815451608534
168,128,0,14.4,7.808607933483e-05,0.012814978082933
168.4,128,0,14.8,7.808319397138e-05,0.012814504557333
168.8,128,0,15.2,7.8079929412282e-05,0.012813968800379
169.2,128,0,15.6,7.8073230842327e-05,0.01281286947381
169.6,128,0,16,7.8066532272372e-05,0.012811770147242
170,128,0,16.4,7.8059833702417e-05,0.012810670820674
170.4,128,0,16.8,7.8053135132462e-05,0.012809571494106
170.8,128,0,17.2,7.8052798300112e-05,0.012809516217333
171.2,128,0,17.6,7.8053762497213e-05,0.012809674457625
171.6,128,0,18,7.8054726694314e-05,0.012809832697917
172,128,0,18.4,7.8055690891415e-05,0.012809990938208
172.4,128,0,18.8,7.8056655088516e-05,0.0128101491785
172.8,128,0,19.2,7.8057619285617e-05,0.012810307418791
173.2,128,0,19.6,7.8058582911152e-05,0.012810465565286
173.6,128,0,20,7.80594728817e-05,0.012810611624589
174,128,0,20.4,7.8060362852247e-05,0.012810757683892
174.4,128,0,20.8,7.8061252822794e-05,0.012810903743195
174.8,128,0,21.2,7.8061588886114e-05,0.01281095889421
175.2,128,0,21.6,7.8061469833442e-05,0.012810939351291
175.6,128,0,22,7.8061239215327e-05,0.012810901504692
176,128,0,22.4,7.8061008597212e-05,0.012810863658093
176.4,128,0,22.8,7.8060777979098e-05,0.012810825811494
176.8,128,0,23.2,7.8060530199108e-05,0.012810785148039
177.2,128,0,23.6,7.8060239483449e-05,0.012810737437359
177.6,128,0,24,7.805994876779e-05,0.012810689726679
178,128,0,24.4,7.805965805213e-05,0.012810642015999
178.4,128,0,24.8,7.8059367336471e-05,0.012810594305319
178.8,128,0,25.2,7.8059317693347e-05,0.012810586157107
179.2,128,0,25.6,7.8059357378987e-05,0.01281059266866
179.6,128,0,26,7.8059397064627e-05,0.012810599180212
180,128,0,26.4,7.8059436750267e-05,0.012810605691764
180.4,128,0,26.8,7.8059476435907e-05,0.012810612203317
180.8,128,0,27.2,7.8059516121547e-05,0.012810618714869
181.2,128,0,27.6,7.8059553462197e-05,0.012810624841474
181.6,128,0,28,7.8059587671954e-05,0.012810630454119
182,128,0,28.4,7.805962188171e-05,0.012810636066764
182.4,128,0,28.8,7.80596536538e-05,0.012810641279471
182.8,128,0,29.2,7.8059641133302e-05,0.012810639225284
183.2,128,0,29.6,7.8059633117528e-05,0.012810637909453
183.6,128,0,30,7.8059629847514e-05,0.012810637371485
184,128,0,30.4,7.8059626577501e-05,0.012810636833517
184.4,128,0,30.8,7.8059623307487e-05,0.012810636295549
184.8,128,0,31.2,7.8059620037474e-05,0.012810635757581
185.2,128,0,31.6,7.805961676746e-05,0.012810635219613
185.6,128,0,32,7.8059613497447e-05,0.012810634681645
186,128,0,32.4,7.8059610227434e-05,0.012810634143677
186.4,128,0,32.8,7.805960695742e-05,0.012810633605709
186.8,128,0,33.2,7.8059603687407e-05,0.012810633067742
187.2,128,0,33.6,7.8059600417393e-05,0.012810632529774
187.6,128,0,34,7.8059600241412e-05,0.012810632500135
188,128,0,34.4,7.8059604376284e-05,0.012810633178741
188.4,128,0,34.8,7.8059608511157e-05,0.012810633857348
188.8,128,0,35.2,7.805961264603e-05,0.012810634535954
189.2,128,0,35.6,7.8059616780902e-05,0.012810635214561
189.6,128,0,36,7.8059620915775e-05,0.012810635893167
190,128,0,36.4,7.8059625050648e-05,0.012810636571773
190.4,128,0,36.8,7.805962918552e-05,0.01281063725038
190.8,128,0,37.2,7.8059633320393e-05,0.012810637928986
191.2,128,0,37.6,7.8059606306024e-05,0.012810633496276
191.6,128,0,38,7.8059568913161e-05,0.012810627360546
192,128,0,38.4,7.8059531520299e-05,0.012810621224816
192.4,128,0,38.8,7.8059494127436e-05,0.012810615089086
192.8,128,0,39.2,7.8059510638535e-05,0.012810617799338
193.2,128,0,39.6,7.805959707969e-05,0.012810631985554
193.6,128,0,40,7.8059683520844e-05,0.012810646171771
194,128,0,40.4,7.8059769961999e-05,0.012810660357987
194.4,128,0,40.8,7.8059856403154e-05,0.012810674544203
194.8,128,0,41.2,7.8059942844309e-05,0.01281068873042
195.2,128,0,41.6,7.806000995225e-05,0.012810699743633
195.6,128,0,42,7.8060031851168e-05,0.012810703337055
196,128,0,42.4,7.8060053750086e-05,0.012810706930477
196.4,128,0,42.8,7.8060075649004e-05,0.0128107105239
196.8,128,0,43.2,7.8060097547923e-05,0.012810714117322
197.2,128,0,43.6,7.8060119446841e-05,0.012810717710745
197.6,128,0,44,7.8060141345759e-05,0.012810721304167
198,128,0,44.4,7.8060163244677e-05,0.01281072489759
198.4,128,0,44.8,7.8060185143595e-05,0.012810728491012
198.8,128,0,45.2,7.8060310051348e-05,0.01281074899131
199.2,128,0,45.6,7.8060440009483e-05,0.012810770320529
199.6,128,0,46,7.8060569967618e-05,0.012810791649747
200,128,0,46.4,7.8060699925753e-05,0.012810812978966
200.4,128,0,46.8,7.8060472544388e-05,0.012810775663038
200.8,128,0,47.2,7.8060065900242e-05,0.01281070892721
201.2,128,0,47.6,7.8059659256095e-05,0.012810642191382
201.6,128,0,48,7.8059252611949e-05,0.012810575455554
202,128,0,48.4,7.8058845967803e-05,0.012810508719726
202.4,128,0,48.8,7.8058439323657e-05,0.012810441983898
202.8,128,0,49.2,7.8058032679511e-05,0.01281037524807
203.2,128,0,49.6,7.8057626035365e-05,0.012810308512242
203.6,128,0,50,7.8057219391219e-05,0.012810241776414
204,128,0,50.4,7.8056812747073e-05,0.012810175040586
204.4,128,0,50.8,7.8056406102927e-05,0.012810108304758
204.8,128,0,51.2,7.8055999458781e-05,0.01281004156893
205.2,128,0,51.6,7.8055592814635e-05,0.012809974833102
205.6,128,0,52,7.8055975489955e-05,0.012810037634973
206,128,0,52.4,7.8057394541712e-05,0.012810270519839
206.4,128,0,52.8,7.8058813593468e-05,0.012810503404705
206.8,128,0,53.2,7.8060232645224e-05,0.012810736289571
207.2,128,0,53.6,7.8061651696981e-05,0.012810969174436
207.6,128,0,54,7.8063070748737e-05,0.012811202059302
208,128,0,54.4,7.8064489800493e-05,0.012811434944168
208.4,128,0,54.8,7.806590885225e-05,0.012811667829034
208.8,128,0,55.2,7.8067327904006e-05,0.0128119007139
209.2,128,0,55.6,7.8068746955763e-05,0.012812133598766
209.6,128,0,56,7.8070166007519e-05,0.012812366483632
210,128,0,56.4,7.8071585059275e-05,0.012812599368498
210.4,128,0,56.8,7.8073004111032e-05,0.012812832253364
210.8,128,0,57.2,7.8074423162788e-05,0.01281306513823
211.2,128,0,57.6,7.8076018061868e-05,0.012813326882326
211.6,128,0,58,7.807080110993e-05,0.012812470710974
212,128,0,58.4,7.8065392445891e-05,0.012811583076688
212.4,128,0,58.8,7.8059983781852e-05,0.012810695442402
212.8,128,0,59.2,7.8054575117813e-05,0.012809807808116
213.2,128,0,59.6,7.8049166453774e-05,0.01280892017383
213.6,128,0,60,7.8043757789735e-05,0.012808032539544
214,128,0,60.4,7.8038349125696e-05,0.012807144905258
214.4,128,0,60.8,7.8032940461657e-05,0.012806257270972
214.8,128,0,61.2,7.8027531797618e-05,0.012805369636687
215.2,128,0,61.6,7.8022123133579e-05,0.012804482002401
215.6,128,0,62,7.801671446954e-05,0.012803594368115
216,128,0,62.4,7.8011305805501e-05,0.012802706733829
216.4,128,0,62.8,7.8005897141462e-05,0.012801819099543
216.8,128,0,63.2,7.8000488477423e-05,0.012800931465257
217.2,128,0,63.6,7.7995079813384e-05,0.012800043830971
217.6,128,0,64,7.7989671149345e-05,0.012799156196685
218,128,0,64.4,7.799218993694e-05,0.012799569567244
218.4,128,0,64.8,7.8004776210434e-05,0.012801635151972
218.8,128,0,65.2,7.8017362483928e-05,0.012803700736701
219.2,128,0,65.6,7.8014560455928e-05,0.012803240888446
219.6,128,0,66,7.7982288756345e-05,0.012797944659734
220,128,0,66.4,7.7950017056761e-05,0.012792648431021
220.4,128,0,66.8,7.7917745357178e-05,0.012787352202308
220.8,128,0,67.2,7.7885473657595e-05,0.012782055973596
221.2,128,0,67.6,7.7853201958011e-05,0.012776759744883
221.6,128,0,68,7.7820930258428e-05,0.012771463516171
222,128,0,68.4,7.7795385467771e-05,0.012767271265413
222.4,128,0,68.8,7.7797357168989e-05,0.012767594848115
222.8,128,0,69.2,7.7799328870206e-05,0.012767918430817
223.2,128,0,69.6,7.7801300571424e-05,0.012768242013519
223.6,128,0,70,7.7803272272642e-05,0.012768565596221
224,128,0,70.4,7.7805243973859e-05,0.012768889178923
224.4,128,0,70.8,7.7807215675077e-05,0.012769212761625
224.8,128,0,71.2,7.7809187376294e-05,0.012769536344328
225.2,128,0,71.6,7.7811159077512e-05,0.01276985992703
225.6,128,0,72,7.7813130778729e-05,0.012770183509732
226,128,0,72.4,7.7815102479947e-05,0.012770507092434
226.4,128,0,72.8,7.7817074181165e-05,0.012770830675136
226.8,128,0,73.2,7.787638278363e-05,0.012780564028412
227.2,128,0,73.6,7.8006487457072e-05,0.012801915986301
227.6,128,0,74,7.8136592130514e-05,0.01282326794419
228,128,0,74.4,7.8266696803957e-05,0.01284461990208
228.4,128,0,74.8,7.8396801477399e-05,0.012865971859969
228.8,128,0,75.2,7.8526906150841e-05,0.012887323817859
229.2,128,0,75.6,7.8657010824283e-05,0.012908675775748
229.6,128,0,76,7.8787115497725e-05,0.012930027733637
230,128,0,76.4,7.8917220171167e-05,0.012951379691527
230.4,128,0,76.8,7.9047324844609e-05,0.012972731649416
230.8,128,0,77.2,7.9177429518051e-05,0.012994083607306
231.2,128,0,77.6,7.9307534191493e-05,0.013015435565195
231.6,128,0,78,7.9437638864935e-05,0.013036787523085
232,128,0,78.4,7.9567743538377e-05,0.013058139480974
232.4,128,0,78.8,7.9697848211819e-05,0.013079491438863
232.8,128,0,79.2,7.9827952885261e-05,0.013100843396753
233.2,128,0,79.6,7.9958057558703e-05,0.013122195354642
233.6,128,0,80,7.9797731449241e-05,0.013095883644025
234,128,0,80.4,7.9587410658382e-05,0.013061367121585
234.4,128,0,80.8,7.9377089867524e-05,0.013026850599145
234.8,128,0,81.2,7.899780639743e-05,0.012964604989989
235.2,128,0,81.6,7.8512703386013e-05,0.012884992946713
235.6,128,0,82,7.8027600374595e-05,0.012805380903437
236,128,0,82.4,7.7542497363178e-05,0.012725768860161
236.4,128,0,82.8,7.705739435176e-05,0.012646156816885
236.8,128,0,83.2,7.6572291340343e-05,0.012566544773609
237.2,128,0,83.6,7.6087188328925e-05,0.012486932730333
237.6,128,0,84,7.5602085317508e-05,0.012407320687057
238,128,0,84.4,7.511698230609e-05,0.012327708643781
238.4,128,0,84.8,7.4631879294673e-05,0.012248096600505
238.8,128,0,85.2,7.4146776283255e-05,0.012168484557229
239.2,128,0,85.6,7.3661673271838e-05,0.012088872513953
239.6,128,0,86,7.317657026042e-05,0.012009260470677
240,128,0,86.4,7.2691467249003e-05,0.011929648427401
240.4,128,0,86.8,7.2206364237585e-05,0.011850036384125
240.8,128,0,87.2,7.2594483974828e-05,0.011913732160354
241.2,128,0,87.6,7.3777858992962e-05,0.012107940226179
