x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4895213168761e-06,0.0037224878694098
154.4,128,0,0.80000000000001,1.4979042633753e-05,0.0074449757388199
154.8,128,0,1.2,2.2468563950628e-05,0.011167463608229
155.2,128,0,1.6,2.9958085267503e-05,0.014889951477638
155.6,128,0,2,3.7447606584379e-05,0.018612439347048
156,128,0,2.4,4.4937127901254e-05,0.022334927216458
156.4,128,0,2.8,4.8444228905031e-05,0.024078047928781
156.8,128,0,3.2,4.7309561547816e-05,0.023514088316393
157.2,128,0,3.6,4.6501444336006e-05,0.023112432777352
157.6,128,0,4,4.5693327124196e-05,0.022710777238312
158,128,0,4.4,4.4885209912387e-05,0.022309121699271
158.4,128,0,4.8,4.4496084538486e-05,0.022115716142384
158.8,128,0,5.2,4.4517525851564e-05,0.022126373045669
159.2,128,0,5.6,4.4538967164641e-05,0.022137029948953
159.6,128,0,6,4.4660706524102e-05,0.022197537618435
160,128,0,6.4,4.4817027495817e-05,0.022275233258462
160.4,128,0,6.8,4.4973348467532e-05,0.02235292889849
160.8,128,0,7.2,4.5129669439246e-05,0.022430624538518
161.2,128,0,7.6,4.5108224606937e-05,0.022419965891891
161.6,128,0,8,4.5009088441255e-05,0.022370692606317
162,128,0,8.4,4.4909952275572e-05,0.022321419320743
162.4,128,0,8.8,4.4877822693541e-05,0.022305450068911
162.8,128,0,9.2,4.4861688060975e-05,0.022297430727486
163.2,128,0,9.6,4.4845553428409e-05,0.022289411386062
163.6,128,0,10,4.4829418795843e-05,0.022281392044637
164,128,0,10.4,4.4813284163277e-05,0.022273372703212
164.4,128,0,10.8,4.4804867159106e-05,0.022269189226517
164.8,128,0,11.2,4.4827698860203e-05,0.022280537179975
165.2,128,0,11.6,4.4850530561299e-05,0.022291885133432
165.6,128,0,12,4.4870593880908e-05,0.022301857129467
166,128,0,12.4,4.4871479158758e-05,0.02230229714119
166.4,128,0,12.8,4.4872364436608e-05,0.022302737152913
166.8,128,0,13.2,4.4873249714458e-05,0.022303177164637
167.2,128,0,13.6,4.4873396628403e-05,0.022303250189326
167.6,128,0,14,4.4871738632198e-05,0.02230242612436
168,128,0,14.4,4.4870080635993e-05,0.022301602059393
168.4,128,0,14.8,4.4868422639788e-05,0.022300777994426
168.8,128,0,15.2,4.4866546748826e-05,0.022299845629815
169.2,128,0,15.6,4.4862697594285e-05,0.022297932499321
169.6,128,0,16,4.4858848439745e-05,0.022296019368826
170,128,0,16.4,4.4854999285204e-05,0.022294106238332
170.4,128,0,16.8,4.4851150130663e-05,0.022292193107837
170.8,128,0,17.2,4.4850956579868e-05,0.022292096910712
