x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.4314638041258e-05,0.00051328641919011
154.4,128,0,0.80000000000001,0.00010862927608252,0.0010265728383803
154.8,128,0,1.2,0.00016294391412377,0.0015398592575703
155.2,128,0,1.6,0.00021725855216502,0.0020531456767604
155.6,128,0,2,0.00027157319020628,0.0025664320959504
156,128,0,2.4,0.00032588782824753,0.0030797185151405
156.4,128,0,2.8,0.00035132161570674,0.0033200737330917
156.8,128,0,3.2,0.00034309290672984,0.0032423101414594
157.2,128,0,3.6,0.00033723237022047,0.003186926546805
157.6,128,0,4,0.00033137183371109,0.0031315429521506
158,128,0,4.4,0.00032551129720172,0.0030761593574963
158.4,128,0,4.8,0.00032268932581735,0.0030494909815257
158.8,128,0,5.2,0.00032284481963317,0.0030509604143002
159.2,128,0,5.6,0.00032300031344898,0.0030524298470747
159.6,128,0,6,0.00032388317803611,0.0030607731562318
160,128,0,6.4,0.00032501683169526,0.0030714864988672
160.4,128,0,6.8,0.00032615048535441,0.0030821998415026
160.8,128,0,7.2,0.00032728413901356,0.003092913184138
161.2,128,0,7.6,0.00032712861926494,0.0030914434806465
161.6,128,0,8,0.00032640967506273,0.0030846492598592
162,128,0,8.4,0.00032569073086053,0.003077855039072
162.4,128,0,8.8,0.0003254577242836,0.0030756530612468
162.8,128,0,9.2,0.00032534071448394,0.0030745472845725
163.2,128,0,9.6,0.00032522370468429,0.0030734415078983
163.6,128,0,10,0.00032510669488464,0.003072335731224
164,128,0,10.4,0.00032498968508499,0.0030712299545497
164.4,128,0,10.8,0.00032492864421526,0.0030706531000594
164.8,128,0,11.2,0.00032509422174509,0.0030722178534041
165.2,128,0,11.6,0.00032525979927491,0.0030737826067487
165.6,128,0,12,0.0003254053002558,0.0030751576313531
166,128,0,12.4,0.00032541172037093,0.0030752183046954
166.4,128,0,12.8,0.00032541814048607,0.0030752789780377
166.8,128,0,13.2,0.00032542456060121,0.0030753396513799
167.2,128,0,13.6,0.00032542562603069,0.0030753497211607
167.6,128,0,14,0.00032541360207916,0.0030752360919344
168,128,0,14.4,0.00032540157812763,0.003075122462708
168.4,128,0,14.8,0.0003253895541761,0.0030750088334817
168.8,128,0,15.2,0.00032537595003389,0.0030748802709751
169.2,128,0,15.6,0.00032534803562211,0.0030746164720887
169.6,128,0,16,0.00032532012121033,0.0030743526732022
170,128,0,16.4,0.00032529220679856,0.0030740888743158
170.4,128,0,16.8,0.00032526429238678,0.0030738250754294
170.8,128,0,17.2,0.00032526288872641,0.003073811810963
171.2,128,0,17.6,0.00032526690674019,0.0030738497829164
171.6,128,0,18,0.00032527092475398,0.0030738877548698
172,128,0,18.4,0.00032527494276776,0.0030739257268232
172.4,128,0,18.8,0.00032527896078154,0.0030739636987766
172.8,128,0,19.2,0.00032528297879533,0.0030740016707301
173.2,128,0,19.6,0.0003252869944273,0.0030740396201763
173.6,128,0,20,0.0003252907031261,0.0030740746692321
174,128,0,20.4,0.00032529441182491,0.003074109718288
174.4,128,0,20.8,0.00032529812052372,0.0030741447673438
174.8,128,0,21.2,0.00032529952097547,0.0030741580015742
175.2,128,0,21.6,0.00032529902486391,0.0030741533118887
175.6,128,0,22,0.00032529806383631,0.0030741442303005
176,128,0,22.4,0.00032529710280871,0.0030741351487123
176.4,128,0,22.8,0.0003252961417811,0.0030741260671242
176.8,128,0,23.2,0.0003252951092356,0.0030741163095608
177.2,128,0,23.6,0.00032529389776625,0.0030741048608394
177.6,128,0,24,0.00032529268629689,0.003074093412118
178,128,0,24.4,0.00032529147482754,0.0030740819633966
178.4,128,0,24.8,0.00032529026335819,0.0030740705146751
178.8,128,0,25.2,0.0003252900564846,0.0030740685593456
179.2,128,0,25.6,0.00032529022186122,0.0030740701217662
179.6,128,0,26,0.00032529038723784,0.0030740716841869
180,128,0,26.4,0.00032529055261446,0.0030740732466076
180.4,128,0,26.8,0.00032529071799108,0.0030740748090283
180.8,128,0,27.2,0.0003252908833677,0.003074076371449
181.2,128,0,27.6,0.00032529103897144,0.0030740778414738
181.6,128,0,28,0.000325291181527,0.003074079188137
182,128,0,28.4,0.00032529132408255,0.0030740805348003
182.4,128,0,28.8,0.00032529145647992,0.0030740817855011
182.8,128,0,29.2,0.00032529140430218,0.0030740812925563
183.2,128,0,29.6,0.00032529137089843,0.0030740809767825
183.6,128,0,30,0.00032529135727323,0.00307408084766
184,128,0,30.4,0.00032529134364803,0.0030740807185374
184.4,128,0,30.8,0.00032529133002282,0.0030740805894148
184.8,128,0,31.2,0.00032529131639762,0.0030740804602923
185.2,128,0,31.6,0.00032529130277242,0.0030740803311697
185.6,128,0,32,0.00032529128914722,0.0030740802020472
186,128,0,32.4,0.00032529127552202,0.0030740800729246
186.4,128,0,32.8,0.00032529126189682,0.003074079943802
186.8,128,0,33.2,0.00032529124827161,0.0030740798146795
187.2,128,0,33.6,0.00032529123464641,0.0030740796855569
187.6,128,0,34,0.00032529123391568,0.0030740796784631
188,128,0,34.4,0.00032529125115056,0.0030740798413897
188.4,128,0,34.8,0.00032529126838544,0.0030740800043162
188.8,128,0,35.2,0.00032529128562032,0.0030740801672428
189.2,128,0,35.6,0.0003252913028552,0.0030740803301694
189.6,128,0,36,0.00032529132009008,0.0030740804930959
190,128,0,36.4,0.00032529133732496,0.0030740806560225
190.4,128,0,36.8,0.00032529135455984,0.003074080818949
190.8,128,0,37.2,0.00032529137179472,0.0030740809818756
