x,y,z,id,xi,xv
153.6,128,0,0,1.3553348246884e-308,1.3553348246884e-308
154,128,0,0.40000000000001,0.00016674826410046,0.00016718853489879
154.4,128,0,0.80000000000001,0.00033349652820093,0.00033437706979759
154.8,128,0,1.2,0.00050024479230135,0.00050156560469635
155.2,128,0,1.6,0.00066699305640179,0.00066875413959512
155.6,128,0,2,0.00083374132050224,0.0008359426744939
156,128,0,2.4,0.0010004895846027,0.0010031312093927
156.4,128,0,2.8,0.001078572447733,0.0010814200084048
156.8,128,0,3.2,0.0010533100301345,0.0010560905415233
157.2,128,0,3.6,0.001035317958352,0.0010380508377041
157.6,128,0,4,0.0010173258865695,0.0010200111338848
158,128,0,4.4,0.00099933381478697,0.0010019714300655
158.4,128,0,4.8,0.00099067025763159,0.00099328492210095
158.8,128,0,5.2,0.00099114763592735,0.0009937635345212
159.2,128,0,5.6,0.00099162501422311,0.00099424214694145
159.6,128,0,6,0.00099433544040021,0.00099695975861345
160,128,0,6.4,0.00099781579579089,0.0010004493514631
160.4,128,0,6.8,0.0010012961511816,0.0010039389443127
160.8,128,0,7.2,0.0010047765065722,0.0010074285371623
161.2,128,0,7.6,0.001004299054903,0.0010069498209415
161.6,128,0,8,0.0010020918706264,0.0010047367822812
162,128,0,8.4,0.00099988468634969,0.0010025237436209
162.4,128,0,8.8,0.00099916934803082,0.0010018065069136
162.8,128,0,9.2,0.00099881012398322,0.0010014463288018
163.2,128,0,9.6,0.00099845089993561,0.00100108615069
163.6,128,0,10,0.000998091675888,0.0010007259725782
164,128,0,10.4,0.00099773245184039,0.0010003657944663
164.4,128,0,10.8,0.00099754505430242,0.0010001778990323
164.8,128,0,11.2,0.00099805338292304,0.0010006875767829
165.2,128,0,11.6,0.00099856171154366,0.0010011972545336
165.6,128,0,12,0.00099900840448842,0.0010016451330542
166,128,0,12.4,0.00099902811452967,0.0010016648956452
166.4,128,0,12.8,0.00099904782457093,0.0010016846582362
166.8,128,0,13.2,0.00099906753461219,0.0010017044208271
167.2,128,0,13.6,0.00099907080559938,0.0010017077006556
167.6,128,0,14,0.00099903389177341,0.0010016706888267
168,128,0,14.4,0.00099899697794745,0.0010016336769979
168.4,128,0,14.8,0.00099896006412149,0.001001596665169
168.8,128,0,15.2,0.00099891829904669,0.001001554789214
169.2,128,0,15.6,0.00099883260086956,0.0010014688635384
169.6,128,0,16,0.00099874690269243,0.0010013829378629
170,128,0,16.4,0.00099866120451531,0.0010012970121873
170.4,128,0,16.8,0.00099857550633818,0.0010012110865117
170.8,128,0,17.2,0.00099857119715364,0.0010012067658912
171.2,128,0,17.6,0.00099858353271036,0.0010012191341985
171.6,128,0,18,0.00099859586826707,0.0010012315025058
172,128,0,18.4,0.00099860820382378,0.0010012438708131
172.4,128,0,18.8,0.0009986205393805,0.0010012562391204
172.8,128,0,19.2,0.00099863287493721,0.0010012686074277
173.2,128,0,19.6,0.00099864520318173,0.0010012809684033
173.6,128,0,20,0.00099865658913814,0.0010012923845874
174,128,0,20.4,0.00099866797509456,0.0010013038007715
174.4,128,0,20.8,0.00099867936105097,0.0010013152169557
174.8,128,0,21.2,0.0009986836604185,0.0010013195277363
175.2,128,0,21.6,0.0009986821371345,0.0010013180004065
175.6,128,0,22,0.00099867918674462,0.0010013150421805
176,128,0,22.4,0.00099867623635474,0.0010013120839546
176.4,128,0,22.8,0.00099867328596487,0.0010013091257287
176.8,128,0,23.2,0.00099867011600221,0.0010013059473473
177.2,128,0,23.6,0.00099866639671125,0.0010013022181799
177.6,128,0,24,0.00099866267742028,0.0010012984890125
178,128,0,24.4,0.00099865895812931,0.0010012947598451
178.4,128,0,24.8,0.00099865523883834,0.0010012910306776
178.8,128,0,25.2,0.0009986546036884,0.0010012903938418
179.2,128,0,25.6,0.00099865511135843,0.0010012909028608
179.6,128,0,26,0.00099865561902847,0.0010012914118798
180,128,0,26.4,0.00099865612669851,0.0010012919208989
180.4,128,0,26.8,0.00099865663436855,0.0010012924299179
180.8,128,0,27.2,0.00099865714203858,0.001001292938937
181.2,128,0,27.6,0.00099865761970533,0.0010012934178734
181.6,128,0,28,0.00099865805731343,0.0010012938566451
182,128,0,28.4,0.00099865849492153,0.0010012942954169
182.4,128,0,28.8,0.00099865890134747,0.0010012947029236
182.8,128,0,29.2,0.00099865874119113,0.0010012945423426
183.2,128,0,29.6,0.00099865863862942,0.0010012944395087
183.6,128,0,30,0.00099865859674413,0.001001294397512
184,128,0,30.4,0.00099865855485884,0.0010012943555153
184.4,128,0,30.8,0.00099865851297355,0.0010012943135186
184.8,128,0,31.2,0.00099865847108826,0.0010012942715219
185.2,128,0,31.6,0.00099865842920297,0.0010012942295252
185.6,128,0,32,0.00099865838731768,0.0010012941875285
186,128,0,32.4,0.00099865834543239,0.0010012941455318
186.4,128,0,32.8,0.0009986583035471,0.0010012941035351
186.8,128,0,33.2,0.00099865826166181,0.0010012940615384
187.2,128,0,33.6,0.00099865821977652,0.0010012940195417
187.6,128,0,34,0.00099865821749374,0.0010012940172523
188,128,0,34.4,0.00099865827038837,0.0010012940702862
188.4,128,0,34.8,0.00099865832328301,0.0010012941233201
188.8,128,0,35.2,0.00099865837617764,0.0010012941763541
189.2,128,0,35.6,0.00099865842907227,0.001001294229388
189.6,128,0,36,0.0009986584819669,0.0010012942824219
190,128,0,36.4,0.00099865853486154,0.0010012943354559
190.4,128,0,36.8,0.00099865858775617,0.0010012943884898
190.8,128,0,37.2,0.0009986586406508,0.0010012944415237
