x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.214050888599e-06,0.0030257727447273
154.4,128,0,0.80000000000001,1.8428101777199e-05,0.006051545489455
154.8,128,0,1.2,2.7642152665796e-05,0.0090773182341818
155.2,128,0,1.6,3.6856203554395e-05,0.012103090978909
155.6,128,0,2,4.6070254442993e-05,0.015128863723636
156,128,0,2.4,5.5284305331592e-05,0.018154636468363
156.4,128,0,2.8,5.9598947880592e-05,0.019571507943327
156.8,128,0,3.2,5.8203013200924e-05,0.019113101074816
157.2,128,0,3.6,5.720881972191e-05,0.018786620901465
157.6,128,0,4,5.6214626242896e-05,0.018460140728114
158,128,0,4.4,5.5220432763882e-05,0.018133660554762
158.4,128,0,4.8,5.4741707772384e-05,0.017976453505716
158.8,128,0,5.2,5.476808615048e-05,0.017985115811517
159.2,128,0,5.6,5.4794464528576e-05,0.017993778117318
159.6,128,0,6,5.4944235467327e-05,0.018042960947473
160,128,0,6.4,5.5136550741101e-05,0.018106114788151
160.4,128,0,6.8,5.5328866014875e-05,0.018169268628829
160.8,128,0,7.2,5.5521181288649e-05,0.018232422469508
161.2,128,0,7.6,5.5494798593831e-05,0.018223758734128
161.6,128,0,8,5.5372835442024e-05,0.018183707616489
162,128,0,8.4,5.5250872290218e-05,0.01814365649885
162.4,128,0,8.8,5.5211344586076e-05,0.018130676109999
162.8,128,0,9.2,5.5191494811292e-05,0.0181241576972
163.2,128,0,9.6,5.5171645036508e-05,0.018117639284401
163.6,128,0,10,5.5151795261724e-05,0.018111120871603
164,128,0,10.4,5.513194548694e-05,0.018104602458804
164.4,128,0,10.8,5.5121590393186e-05,0.01810120197644
164.8,128,0,11.2,5.5149679297241e-05,0.018110426005673
165.2,128,0,11.6,5.5177768201297e-05,0.018119650034906
165.6,128,0,12,5.5202451279146e-05,0.018127755635972
166,128,0,12.4,5.5203540398754e-05,0.01812811329399
166.4,128,0,12.8,5.5204629518362e-05,0.018128470952009
166.8,128,0,13.2,5.5205718637969e-05,0.018128828610028
167.2,128,0,13.6,5.5205899379085e-05,0.018128887967533
167.6,128,0,14,5.5203859614092e-05,0.018128218137681
168,128,0,14.4,5.5201819849099e-05,0.018127548307828
168.4,128,0,14.8,5.5199780084106e-05,0.018126878477975
168.8,128,0,15.2,5.5197472252175e-05,0.018126120618221
169.2,128,0,15.6,5.5192736795387e-05,0.018124565556189
169.6,128,0,16,5.5188001338599e-05,0.018123010494157
170,128,0,16.4,5.5183265881812e-05,0.018121455432125
170.4,128,0,16.8,5.5178530425024e-05,0.018119900370093
170.8,128,0,17.2,5.5178292306993e-05,0.018119822177719
171.2,128,0,17.6,5.5178973932991e-05,0.018120046017753
171.6,128,0,18,5.5179655558989e-05,0.018120269857787
172,128,0,18.4,5.5180337184987e-05,0.018120493697821
172.4,128,0,18.8,5.5181018810985e-05,0.018120717537855
172.8,128,0,19.2,5.5181700436983e-05,0.018120941377888
173.2,128,0,19.6,5.518238165892e-05,0.018121165085239
173.6,128,0,20,5.5183010811476e-05,0.018121371694405
174,128,0,20.4,5.5183639964031e-05,0.018121578303571
174.4,128,0,20.8,5.5184269116586e-05,0.018121784912737
174.8,128,0,21.2,5.5184506691251e-05,0.018121862927242
175.2,128,0,21.6,5.5184422527382e-05,0.018121835283091
175.6,128,0,22,5.5184259495001e-05,0.01812178174655
176,128,0,22.4,5.518409646262e-05,0.018121728210009
176.4,128,0,22.8,5.5183933430239e-05,0.018121674673467
176.8,128,0,23.2,5.5183758265478e-05,0.018121617152376
177.2,128,0,23.6,5.5183552747867e-05,0.018121549662714
177.6,128,0,24,5.5183347230255e-05,0.018121482173053
178,128,0,24.4,5.5183141712644e-05,0.018121414683392
178.4,128,0,24.8,5.5182936195032e-05,0.01812134719373
178.8,128,0,25.2,5.5182901100315e-05,0.018121335667742
179.2,128,0,25.6,5.5182929155332e-05,0.018121344878938
179.6,128,0,26,5.518295721035e-05,0.018121354090135
180,128,0,26.4,5.5182985265367e-05,0.018121363301331
