x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8275652726882e-06,0.0031582468663347
154.4,128,0,0.80000000000001,1.7655130545377e-05,0.0063164937326697
154.8,128,0,1.2,2.6482695818064e-05,0.0094747405990038
155.2,128,0,1.6,3.5310261090751e-05,0.012632987465338
155.6,128,0,2,4.4137826363439e-05,0.015791234331673
156,128,0,2.4,5.2965391636127e-05,0.018949481198007
156.4,128,0,2.8,5.7099055445272e-05,0.020428386033465
156.8,128,0,3.2,5.5761673583209e-05,0.019949909257896
157.2,128,0,3.6,5.4809181795874e-05,0.019609135164383
157.6,128,0,4,5.3856690008539e-05,0.019268361070871
158,128,0,4.4,5.2904198221204e-05,0.018927586977359
158.4,128,0,4.8,5.2445553467207e-05,0.018763497107275
158.8,128,0,5.2,5.247082539608e-05,0.018772538667665
159.2,128,0,5.6,5.2496097324954e-05,0.018781580228055
159.6,128,0,6,5.2639586085415e-05,0.018832916374746
160,128,0,6.4,5.2823834649074e-05,0.018898835208104
160.4,128,0,6.8,5.3008083212732e-05,0.018964754041463
160.8,128,0,7.2,5.3192331776391e-05,0.019030672874821
161.2,128,0,7.6,5.3167055709974e-05,0.019021629824905
161.6,128,0,8,5.3050208331658e-05,0.018979825194685
162,128,0,8.4,5.2933360953343e-05,0.018938020564464
162.4,128,0,8.8,5.28954912478e-05,0.018924471870082
162.8,128,0,9.2,5.2876474076084e-05,0.01891766806913
163.2,128,0,9.6,5.2857456904368e-05,0.018910864268178
163.6,128,0,10,5.2838439732651e-05,0.018904060467225
164,128,0,10.4,5.2819422560935e-05,0.018897256666273
164.4,128,0,10.8,5.2809501813695e-05,0.018893707304529
164.8,128,0,11.2,5.2836412522034e-05,0.018903335178901
165.2,128,0,11.6,5.2863323230374e-05,0.018912963053274
165.6,128,0,12,5.2886970970781e-05,0.018921423532607
166,128,0,12.4,5.2888014407709e-05,0.018921796849491
166.4,128,0,12.8,5.2889057844638e-05,0.018922170166375
166.8,128,0,13.2,5.2890101281567e-05,0.018922543483259
167.2,128,0,13.6,5.2890274441902e-05,0.018922605439496
167.6,128,0,14,5.2888320235164e-05,0.01892190628324
168,128,0,14.4,5.2886366028426e-05,0.018921207126984
168.4,128,0,14.8,5.2884411821688e-05,0.018920507970728
168.8,128,0,15.2,5.2882200792164e-05,0.018919716930459
169.2,128,0,15.6,5.2877663965289e-05,0.01891809378492
169.6,128,0,16,5.2873127138414e-05,0.018916470639381
170,128,0,16.4,5.2868590311538e-05,0.018914847493842
170.4,128,0,16.8,5.2864053484663e-05,0.018913224348303
170.8,128,0,17.2,5.2863825354471e-05,0.018913142732511
171.2,128,0,17.6,5.2864478389398e-05,0.018913376372663
171.6,128,0,18,5.2865131424325e-05,0.018913610012816
172,128,0,18.4,5.2865784459253e-05,0.018913843652968
172.4,128,0,18.8,5.286643749418e-05,0.018914077293121
172.8,128,0,19.2,5.2867090529107e-05,0.018914310933273
