x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.2941188697864e-05,0.00044293518899802
154.4,128,0,0.80000000000001,0.00012588237739573,0.00088587037799609
154.8,128,0,1.2,0.00018882356609359,0.001328805566994
155.2,128,0,1.6,0.00025176475479145,0.001771740755992
155.6,128,0,2,0.00031470594348931,0.00221467594499
156,128,0,2.4,0.00037764713218717,0.002657611133988
156.4,128,0,2.8,0.00040712045374051,0.0028650231468928
156.8,128,0,3.2,0.00039758481511702,0.0027979178195381
157.2,128,0,3.6,0.00039079347561369,0.002750125105651
157.6,128,0,4,0.00038400213611036,0.0027023323917639
158,128,0,4.4,0.00037721079660704,0.0026545396778769
158.4,128,0,4.8,0.00037394062400245,0.0026315264701754
158.8,128,0,5.2,0.00037412081414271,0.0026327944986199
159.2,128,0,5.6,0.00037430100428296,0.0026340625270644
159.6,128,0,6,0.00037532409036106,0.0026412623027251
160,128,0,6.4,0.00037663779725925,0.0026505072765686
160.4,128,0,6.8,0.00037795150415744,0.0026597522504122
160.8,128,0,7.2,0.00037926521105563,0.0026689972242558
161.2,128,0,7.6,0.00037908499079998,0.0026677289584151
161.6,128,0,8,0.00037825185986121,0.0026618659528066
162,128,0,8.4,0.00037741872892243,0.002656002947198
162.4,128,0,8.8,0.00037714871492413,0.0026541027720761
162.8,128,0,9.2,0.00037701312095615,0.0026531485528578
163.2,128,0,9.6,0.00037687752698817,0.0026521943336394
163.6,128,0,10,0.0003767419330202,0.0026512401144211
164,128,0,10.4,0.00037660633905222,0.0026502858952027
164.4,128,0,10.8,0.00037653560331661,0.0026497881042077
164.8,128,0,11.2,0.00037672747879829,0.0026511383927385
165.2,128,0,11.6,0.00037691935427996,0.0026524886812694
165.6,128,0,12,0.00037708796454553,0.002653675245255
166,128,0,12.4,0.00037709540436251,0.0026537276027808
166.4,128,0,12.8,0.00037710284417948,0.0026537799603067
166.8,128,0,13.2,0.00037711028399646,0.0026538323178325
167.2,128,0,13.6,0.00037711151865785,0.0026538410074874
167.6,128,0,14,0.00037709758498794,0.002653742952239
168,128,0,14.4,0.00037708365131803,0.0026536448969906
168.4,128,0,14.8,0.00037706971764812,0.0026535468417423
168.8,128,0,15.2,0.00037705395281366,0.0026534358999683
169.2,128,0,15.6,0.00037702160488017,0.002653208257307
169.6,128,0,16,0.00037698925694668,0.0026529806146456
170,128,0,16.4,0.0003769569090132,0.0026527529719842
170.4,128,0,16.8,0.00037692456107971,0.0026525253293229
170.8,128,0,17.2,0.00037692293447849,0.0026525138828686
171.2,128,0,17.6,0.00037692759065103,0.0026525466503775
171.6,128,0,18,0.00037693224682357,0.0026525794178864
172,128,0,18.4,0.00037693690299611,0.0026526121853952
172.4,128,0,18.8,0.00037694155916865,0.0026526449529041
172.8,128,0,19.2,0.00037694621534119,0.002652677720413
173.2,128,0,19.6,0.00037695086875368,0.0026527104684997
173.6,128,0,20,0.0003769551664913,0.0026527407137347
174,128,0,20.4,0.00037695946422892,0.0026527709589697
174.4,128,0,20.8,0.00037696376196654,0.0026528012042047
174.8,128,0,21.2,0.00037696538484463,0.0026528126245566
175.2,128,0,21.6,0.0003769648099352,0.0026528085776479
175.6,128,0,22,0.00037696369628867,0.00265280074081
176,128,0,22.4,0.00037696258264215,0.0026527929039722
176.4,128,0,22.8,0.00037696146899563,0.0026527850671343
176.8,128,0,23.2,0.00037696027247033,0.0026527766469675
177.2,128,0,23.6,0.00037695886859848,0.0026527667674254
177.6,128,0,24,0.00037695746472662,0.0026527568878833
178,128,0,24.4,0.00037695606085477,0.0026527470083412
178.4,128,0,24.8,0.00037695465698292,0.0026527371287991
178.8,128,0,25.2,0.0003769544172496,0.0026527354414643
179.2,128,0,25.6,0.00037695460888462,0.0026527367897294
179.6,128,0,26,0.00037695480051964,0.0026527381379945
180,128,0,26.4,0.00037695499215466,0.0026527394862596
180.4,128,0,26.8,0.00037695518378968,0.0026527408345247
180.8,128,0,27.2,0.00037695537542471,0.0026527421827898
181.2,128,0,27.6,0.00037695555573309,0.0026527434513201
181.6,128,0,28,0.0003769557209188,0.0026527446133931
182,128,0,28.4,0.00037695588610452,0.002652745775466
182.4,128,0,28.8,0.00037695603951917,0.0026527468547298
182.8,128,0,29.2,0.00037695597905277,0.0026527464293431
183.2,128,0,29.6,0.0003769559403423,0.0026527461568476
183.6,128,0,30,0.0003769559245519,0.0026527460454244
184,128,0,30.4,0.00037695590876149,0.0026527459340011
184.4,128,0,30.8,0.00037695589297108,0.0026527458225778
184.8,128,0,31.2,0.00037695587718068,0.0026527457111545
185.2,128,0,31.6,0.00037695586139027,0.0026527455997312
185.6,128,0,32,0.00037695584559986,0.002652745488308
186,128,0,32.4,0.00037695582980946,0.0026527453768847
186.4,128,0,32.8,0.00037695581401905,0.0026527452654614
186.8,128,0,33.2,0.00037695579822864,0.0026527451540381
187.2,128,0,33.6,0.00037695578243824,0.0026527450426149
