x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.5992999865481e-06,0.0029043386286909
154.4,128,0,0.80000000000001,1.9198599973097e-05,0.0058086772573821
154.8,128,0,1.2,2.8797899959644e-05,0.0087130158860725
155.2,128,0,1.6,3.8397199946191e-05,0.011617354514763
155.6,128,0,2,4.7996499932739e-05,0.014521693143454
156,128,0,2.4,5.7595799919286e-05,0.017426031772145
156.4,128,0,2.8,6.2090842185928e-05,0.018786039565662
156.8,128,0,3.2,6.0636542020846e-05,0.018346030037314
157.2,128,0,3.6,5.960078026989e-05,0.018032652570602
157.6,128,0,4,5.8565018518933e-05,0.017719275103891
158,128,0,4.4,5.7529256767977e-05,0.017405897637179
158.4,128,0,4.8,5.703051578298e-05,0.017254999815088
158.8,128,0,5.2,5.7057997069562e-05,0.017263314472471
159.2,128,0,5.6,5.7085478356144e-05,0.017271629129854
159.6,128,0,6,5.7241511374379e-05,0.017318838094549
160,128,0,6.4,5.7441867550429e-05,0.017379457368845
160.4,128,0,6.8,5.7642223726479e-05,0.017440076643141
160.8,128,0,7.2,5.7842579902529e-05,0.017500695917438
161.2,128,0,7.6,5.7815094120349e-05,0.01749237988561
161.6,128,0,8,5.7688031562814e-05,0.017453936147958
162,128,0,8.4,5.7560969005279e-05,0.017415492410306
162.4,128,0,8.8,5.7519788606693e-05,0.017403032966041
162.8,128,0,9.2,5.7499108892034e-05,0.01739677615795
163.2,128,0,9.6,5.7478429177375e-05,0.01739051934986
163.6,128,0,10,5.7457749462716e-05,0.017384262541769
164,128,0,10.4,5.7437069748058e-05,0.017378005733678
164.4,128,0,10.8,5.7426281696959e-05,0.017374741723488
164.8,128,0,11.2,5.7455545027367e-05,0.017383595562818
165.2,128,0,11.6,5.7484808357776e-05,0.017392449402148
165.6,128,0,12,5.7510523460868e-05,0.017400229699438
166,128,0,12.4,5.7511658117966e-05,0.017400573003615
166.4,128,0,12.8,5.7512792775064e-05,0.017400916307791
166.8,128,0,13.2,5.7513927432163e-05,0.017401259611968
167.2,128,0,13.6,5.7514115730347e-05,0.017401316587361
167.6,128,0,14,5.7511990680333e-05,0.017400673639959
168,128,0,14.4,5.7509865630319e-05,0.017400030692556
168.4,128,0,14.8,5.7507740580305e-05,0.017399387745154
168.8,128,0,15.2,5.750533625523e-05,0.017398660300771
169.2,128,0,15.6,5.7500402804092e-05,0.017397167648372
169.6,128,0,16,5.7495469352954e-05,0.017395674995974
170,128,0,16.4,5.7490535901817e-05,0.017394182343576
170.4,128,0,16.8,5.7485602450679e-05,0.017392689691177
170.8,128,0,17.2,5.7485354376444e-05,0.01739261463695
171.2,128,0,17.6,5.7486064501638e-05,0.017392829493605
171.6,128,0,18,5.7486774626832e-05,0.017393044350261
172,128,0,18.4,5.7487484752026e-05,0.017393259206917
172.4,128,0,18.8,5.748819487722e-05,0.017393474063573
172.8,128,0,19.2,5.7488905002414e-05,0.017393688920229
173.2,128,0,19.6,5.7489614706654e-05,0.017393903649528
173.6,128,0,20,5.7490270164569e-05,0.017394101966867
174,128,0,20.4,5.7490925622484e-05,0.017394300284207
174.4,128,0,20.8,5.7491581080398e-05,0.017394498601547
174.8,128,0,21.2,5.7491828588397e-05,0.017394573485046
175.2,128,0,21.6,5.7491740905845e-05,0.017394546950244
175.6,128,0,22,5.7491571057246e-05,0.017394495562341
176,128,0,22.4,5.7491401208646e-05,0.017394444174438
