x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2902224441101e-05,0.0021608339092072
154.4,128,0,0.80000000000001,2.5804448882202e-05,0.0043216678184147
154.8,128,0,1.2,3.8706673323301e-05,0.0064825017276215
155.2,128,0,1.6,5.16088977644e-05,0.0086433356368286
155.6,128,0,2,6.45111222055e-05,0.010804169546036
156,128,0,2.4,7.74133466466e-05,0.012965003455243
156.4,128,0,2.8,8.3455041795425e-05,0.013976851966543
156.8,128,0,3.2,8.1500346416572e-05,0.013649483850259
157.2,128,0,3.6,8.0108200016571e-05,0.013416330331182
157.6,128,0,4,7.8716053616571e-05,0.013183176812105
158,128,0,4.4,7.732390721657e-05,0.012950023293028
158.4,128,0,4.8,7.6653559557995e-05,0.012837754978151
158.8,128,0,5.2,7.6690496603127e-05,0.012843941089595
159.2,128,0,5.6,7.6727433648259e-05,0.01285012720104
159.6,128,0,6,7.6937154466047e-05,0.012885250778069
160,128,0,6.4,7.7206449140407e-05,0.012930351660246
160.4,128,0,6.8,7.7475743814767e-05,0.012975452542423
160.8,128,0,7.2,7.7745038489127e-05,0.0130205534246
161.2,128,0,7.6,7.7708095409005e-05,0.013014366278043
161.6,128,0,8,7.7537313204955e-05,0.012985764048
162,128,0,8.4,7.7366531000905e-05,0.012957161817956
162.4,128,0,8.8,7.731118126365e-05,0.012947891961992
162.8,128,0,9.2,7.7283386079582e-05,0.012943236881616
163.2,128,0,9.6,7.7255590895515e-05,0.012938581801241
163.6,128,0,10,7.7227795711447e-05,0.012933926720865
164,128,0,10.4,7.7200000527379e-05,0.012929271640489
164.4,128,0,10.8,7.7185500527462e-05,0.012926843208871
164.8,128,0,11.2,7.7224832776223e-05,0.012933430486125
165.2,128,0,11.6,7.7264165024985e-05,0.012940017763378
165.6,128,0,12,7.7298728173226e-05,0.012945806322887
166,128,0,12.4,7.7300253241507e-05,0.012946061742426
166.4,128,0,12.8,7.7301778309788e-05,0.012946317161966
166.8,128,0,13.2,7.7303303378069e-05,0.012946572581505
167.2,128,0,13.6,7.7303556464771e-05,0.012946614971641
167.6,128,0,14,7.7300700227667e-05,0.012946136617291
168,128,0,14.4,7.7297843990564e-05,0.012945658262941
168.4,128,0,14.8,7.7294987753461e-05,0.01294517990859
168.8,128,0,15.2,7.7291756148454e-05,0.012944638688286
