x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.1513036977101e-05,0.00045321909481871
154.4,128,0,0.80000000000001,0.00012302607395421,0.00090643818963747
154.8,128,0,1.2,0.0001845391109313,0.0013596572844561
155.2,128,0,1.6,0.00024605214790839,0.0018128763792748
155.6,128,0,2,0.00030756518488549,0.0022660954740935
156,128,0,2.4,0.00036907822186259,0.0027193145689122
156.4,128,0,2.8,0.00039788278623265,0.0029315422021563
156.8,128,0,3.2,0.00038856351376449,0.00286287885527
157.2,128,0,3.6,0.00038192627152196,0.0028139765104039
157.6,128,0,4,0.00037528902927943,0.0027650741655378
158,128,0,4.4,0.0003686517870369,0.0027161718206717
158.4,128,0,4.8,0.00036545581550576,0.0026926243023831
158.8,128,0,5.2,0.00036563191709664,0.0026939217720034
159.2,128,0,5.6,0.00036580801868752,0.0026952192416237
159.6,128,0,6,0.00036680789066867,0.0027025861784097
160,128,0,6.4,0.00036809178920118,0.0027120457976325
160.4,128,0,6.8,0.00036937568773368,0.0027215054168553
160.8,128,0,7.2,0.00037065958626619,0.0027309650360781
161.2,128,0,7.6,0.00037048345524786,0.0027296673241802
161.6,128,0,8,0.00036966922826283,0.0027236681940153
162,128,0,8.4,0.00036885500127779,0.0027176690638504
162.4,128,0,8.8,0.00036859111397867,0.002715724771377
162.8,128,0,9.2,0.00036845859668808,0.0027147483975832
163.2,128,0,9.6,0.00036832607939748,0.0027137720237894
163.6,128,0,10,0.00036819356210689,0.0027127956499956
164,128,0,10.4,0.0003680610448163,0.0027118192762018
164.4,128,0,10.8,0.00036799191410462,0.0027113099277579
164.8,128,0,11.2,0.00036817943588008,0.0027126915666433
165.2,128,0,11.6,0.00036836695765555,0.0027140732055288
165.6,128,0,12,0.0003685317421061,0.0027152873185865
166,128,0,12.4,0.00036853901308944,0.0027153408916911
166.4,128,0,12.8,0.00036854628407278,0.0027153944647957
166.8,128,0,13.2,0.00036855355505613,0.0027154480379004
