x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.5537011886023e-06,0.0032593650656352
154.4,128,0,0.80000000000001,1.7107402377205e-05,0.0065187301312707
154.8,128,0,1.2,2.5661103565806e-05,0.0097780951969053
155.2,128,0,1.6,3.4214804754408e-05,0.01303746026254
155.6,128,0,2,4.276850594301e-05,0.016296825328175
156,128,0,2.4,5.1322207131611e-05,0.01955619039381
156.4,128,0,2.8,5.5327629228807e-05,0.021082445622469
156.8,128,0,3.2,5.4031737949736e-05,0.020588649380781
157.2,128,0,3.6,5.3108796021849e-05,0.020236964662168
157.6,128,0,4,5.2185854093962e-05,0.019885279943554
158,128,0,4.4,5.1262912166075e-05,0.019533595224941
158.4,128,0,4.8,5.0818496288105e-05,0.019364251661041
158.8,128,0,5.2,5.0842984186227e-05,0.019373582708475
159.2,128,0,5.6,5.0867472084349e-05,0.01938291375591
159.6,128,0,6,5.1006509287015e-05,0.019435893540498
160,128,0,6.4,5.1185041771756e-05,0.019503922907388
160.4,128,0,6.8,5.1363574256498e-05,0.019571952274277
160.8,128,0,7.2,5.1542106741239e-05,0.019639981641166
161.2,128,0,7.6,5.1517614832399e-05,0.019630649058499
161.6,128,0,8,5.1404392495729e-05,0.019587505962913
162,128,0,8.4,5.129117015906e-05,0.019544362867328
162.4,128,0,8.8,5.1254475313216e-05,0.01953038038237
162.8,128,0,9.2,5.1236048125293e-05,0.019523358743167
163.2,128,0,9.6,5.121762093737e-05,0.019516337103965
163.6,128,0,10,5.1199193749446e-05,0.019509315464762
164,128,0,10.4,5.1180766561523e-05,0.019502293825559
164.4,128,0,10.8,5.1171153592995e-05,0.019498630823428
164.8,128,0,11.2,5.1197229430657e-05,0.019508566954937
165.2,128,0,11.6,5.1223305268319e-05,0.019518503086446
165.6,128,0,12,5.1246219367472e-05,0.019527234446237
166,128,0,12.4,5.1247230432882e-05,0.01952761971557
166.4,128,0,12.8,5.1248241498293e-05,0.019528004984902
166.8,128,0,13.2,5.1249252563703e-05,0.019528390254235
167.2,128,0,13.6,5.1249420351872e-05,0.01952845419406
167.6,128,0,14,5.1247526772141e-05,0.019527732652788
168,128,0,14.4,5.124563319241e-05,0.019527011111516
168.4,128,0,14.8,5.1243739612679e-05,0.019526289570244
168.8,128,0,15.2,5.1241597177741e-05,0.019525473203097
169.2,128,0,15.6,5.1237201100152e-05,0.019523798089057
169.6,128,0,16,5.1232805022564e-05,0.019522122975016
170,128,0,16.4,5.1228408944976e-05,0.019520447860975
170.4,128,0,16.8,5.1224012867388e-05,0.019518772746934
170.8,128,0,17.2,5.122379181481e-05,0.019518688518007
171.2,128,0,17.6,5.1224424590358e-05,0.019518929638617
171.6,128,0,18,5.1225057365905e-05,0.019519170759228
172,128,0,18.4,5.1225690141453e-05,0.019519411879838
172.4,128,0,18.8,5.1226322917001e-05,0.019519653000448
172.8,128,0,19.2,5.1226955692548e-05,0.019519894121058
173.2,128,0,19.6,5.1227588092994e-05,0.019520135098743
173.6,128,0,20,5.1228172155869e-05,0.019520357658216
174,128,0,20.4,5.1228756218745e-05,0.01952058021769
174.4,128,0,20.8,5.122934028162e-05,0.019520802777163
174.8,128,0,21.2,5.1229560829746e-05,0.019520886814491
175.2,128,0,21.6,5.1229482697369e-05,0.019520857036316
175.6,128,0,22,5.1229331349389e-05,0.019520799366649
176,128,0,22.4,5.1229180001408e-05,0.019520741696981
176.4,128,0,22.8,5.1229028653428e-05,0.019520684027314
176.8,128,0,23.2,5.1228866042522e-05,0.019520622065499
177.2,128,0,23.6,5.122867525397e-05,0.019520549365568
177.6,128,0,24,5.1228484465418e-05,0.019520476665637
178,128,0,24.4,5.1228293676865e-05,0.019520403965706
178.4,128,0,24.8,5.1228102888313e-05,0.019520331265775
178.8,128,0,25.2,5.1228070308652e-05,0.019520318850004
179.2,128,0,25.6,5.122809635286e-05,0.019520328772364
179.6,128,0,26,5.1228122397068e-05,0.019520338694724
180,128,0,26.4,5.1228148441276e-05,0.019520348617084
180.4,128,0,26.8,5.1228174485485e-05,0.019520358539444
180.8,128,0,27.2,5.1228200529693e-05,0.019520368461803
181.2,128,0,27.6,5.1228225034947e-05,0.019520377797632
181.6,128,0,28,5.122824748548e-05,0.019520386350357
182,128,0,28.4,5.1228269936014e-05,0.019520394903083
182.4,128,0,28.8,5.1228290786806e-05,0.019520402846376
182.8,128,0,29.2,5.1228282570192e-05,0.019520399716234
183.2,128,0,29.6,5.1228277309583e-05,0.01952039771128
183.6,128,0,30,5.1228275163149e-05,0.01952039689172
184,128,0,30.4,5.1228273016715e-05,0.01952039607216
184.4,128,0,30.8,5.1228270870281e-05,0.019520395252601
184.8,128,0,31.2,5.1228268723847e-05,0.019520394433041
185.2,128,0,31.6,5.1228266577413e-05,0.019520393613481
185.6,128,0,32,5.1228264430979e-05,0.019520392793922
186,128,0,32.4,5.1228262284545e-05,0.019520391974362
186.4,128,0,32.8,5.1228260138111e-05,0.019520391154802
186.8,128,0,33.2,5.1228257991677e-05,0.019520390335243
187.2,128,0,33.6,5.1228255845243e-05,0.019520389515683
187.6,128,0,34,5.1228255729461e-05,0.01952038947058
188,128,0,34.4,5.1228258442946e-05,0.01952039050451
188.4,128,0,34.8,5.122826115643e-05,0.019520391538441
188.8,128,0,35.2,5.1228263869915e-05,0.019520392572372
189.2,128,0,35.6,5.12282665834e-05,0.019520393606303
189.6,128,0,36,5.1228269296885e-05,0.019520394640233
190,128,0,36.4,5.122827201037e-05,0.019520395674164
190.4,128,0,36.8,5.1228274723855e-05,0.019520396708095
190.8,128,0,37.2,5.1228277437339e-05,0.019520397742026
191.2,128,0,37.6,5.1228259708766e-05,0.019520390987484
191.6,128,0,38,5.1228235169183e-05,0.019520381637932
192,128,0,38.4,5.1228210629601e-05,0.01952037228838
192.4,128,0,38.8,5.1228186090018e-05,0.019520362938828
192.8,128,0,39.2,5.1228196925946e-05,0.019520367068535
193.2,128,0,39.6,5.1228253654815e-05,0.019520388684998
193.6,128,0,40,5.1228310383684e-05,0.019520410301461
194,128,0,40.4,5.1228367112554e-05,0.019520431917924
194.4,128,0,40.8,5.1228423841423e-05,0.019520453534387
194.8,128,0,41.2,5.1228480570292e-05,0.01952047515085
195.2,128,0,41.6,5.1228524611307e-05,0.019520491932447
195.6,128,0,42,5.1228538982886e-05,0.019520497408137
196,128,0,42.4,5.1228553354465e-05,0.019520502883826
196.4,128,0,42.8,5.1228567726045e-05,0.019520508359515
196.8,128,0,43.2,5.1228582097624e-05,0.019520513835205
197.2,128,0,43.6,5.1228596469203e-05,0.019520519310894
197.6,128,0,44,5.1228610840782e-05,0.019520524786583
198,128,0,44.4,5.1228625212362e-05,0.019520530262272
198.4,128,0,44.8,5.1228639583941e-05,0.019520535737962
198.8,128,0,45.2,5.1228721557618e-05,0.019520566975361
199.2,128,0,45.6,5.1228806845733e-05,0.019520599475822
199.6,128,0,46,5.1228892133849e-05,0.019520631976282
200,128,0,46.4,5.1228977421964e-05,0.019520664476743
200.4,128,0,46.8,5.1228828198301e-05,0.019520607616014
200.8,128,0,47.2,5.122856132956e-05,0.019520505926388
201.2,128,0,47.6,5.1228294460818e-05,0.019520404236763
201.6,128,0,48,5.1228027592076e-05,0.019520302547137
202,128,0,48.4,5.1227760723334e-05,0.019520200857512
202.4,128,0,48.8,5.1227493854593e-05,0.019520099167886
202.8,128,0,49.2,5.1227226985851e-05,0.019519997478261
203.2,128,0,49.6,5.1226960117109e-05,0.019519895788635
203.6,128,0,50,5.1226693248368e-05,0.01951979409901
204,128,0,50.4,5.1226426379626e-05,0.019519692409384
204.4,128,0,50.8,5.1226159510884e-05,0.019519590719759
204.8,128,0,51.2,5.1225892642142e-05,0.019519489030133
205.2,128,0,51.6,5.1225625773401e-05,0.019519387340508
205.6,128,0,52,5.1225876912006e-05,0.019519483035771
206,128,0,52.4,5.1226808194242e-05,0.019519837897388
206.4,128,0,52.8,5.1227739476478e-05,0.019520192759004
206.8,128,0,53.2,5.1228670758713e-05,0.019520547620621
207.2,128,0,53.6,5.1229602040949e-05,0.019520902482238
207.6,128,0,54,5.1230533323185e-05,0.019521257343854
208,128,0,54.4,5.1231464605421e-05,0.019521612205471
208.4,128,0,54.8,5.1232395887657e-05,0.019521967067087
208.8,128,0,55.2,5.1233327169893e-05,0.019522321928704
209.2,128,0,55.6,5.1234258452129e-05,0.019522676790321
209.6,128,0,56,5.1235189734365e-05,0.019523031651937
210,128,0,56.4,5.1236121016601e-05,0.019523386513554
210.4,128,0,56.8,5.1237052298837e-05,0.01952374137517
210.8,128,0,57.2,5.1237983581073e-05,0.019524096236787
211.2,128,0,57.6,5.1239030266901e-05,0.019524495073013
211.6,128,0,58,5.1235606533072e-05,0.019523190469917
212,128,0,58.4,5.1232056984045e-05,0.019521837924805
212.4,128,0,58.8,5.1228507435018e-05,0.019520485379693
212.8,128,0,59.2,5.1224957885991e-05,0.019519132834581
213.2,128,0,59.6,5.1221408336964e-05,0.019517780289469
213.6,128,0,60,5.1217858787936e-05,0.019516427744358
214,128,0,60.4,5.1214309238909e-05,0.019515075199246
214.4,128,0,60.8,5.1210759689882e-05,0.019513722654134
214.8,128,0,61.2,5.1207210140855e-05,0.019512370109022
215.2,128,0,61.6,5.1203660591828e-05,0.01951101756391
215.6,128,0,62,5.1200111042801e-05,0.019509665018798
216,128,0,62.4,5.1196561493774e-05,0.019508312473686
216.4,128,0,62.8,5.1193011944747e-05,0.019506959928574
216.8,128,0,63.2,5.118946239572e-05,0.019505607383462
217.2,128,0,63.6,5.1185912846692e-05,0.01950425483835
217.6,128,0,64,5.1182363297665e-05,0.019502902293238
218,128,0,64.4,5.1184016306002e-05,0.019503532171908
