x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1533055310096e-05,0.0024173634416749
154.4,128,0,0.80000000000001,2.3066110620193e-05,0.00483472688335
154.8,128,0,1.2,3.4599165930287e-05,0.0072520903250245
155.2,128,0,1.6,4.6132221240381e-05,0.0096694537666992
155.6,128,0,2,5.7665276550476e-05,0.012086817208374
156,128,0,2.4,6.9198331860571e-05,0.014504180650049
156.4,128,0,2.8,7.4598889317212e-05,0.015636153667026
156.8,128,0,3.2,7.2851623965472e-05,0.015269921170596
157.2,128,0,3.6,7.1607210543862e-05,0.015009088187958
157.6,128,0,4,7.0362797122251e-05,0.014748255205319
158,128,0,4.4,6.911838370064e-05,0.014487422222681
158.4,128,0,4.8,6.8519172566252e-05,0.014361825667537
158.8,128,0,5.2,6.8552189894398e-05,0.014368746185452
159.2,128,0,5.6,6.8585207222543e-05,0.014375666703366
159.6,128,0,6,6.8772672708276e-05,0.014414960070935
160,128,0,6.4,6.9013390141495e-05,0.014465415224548
160.4,128,0,6.8,6.9254107574713e-05,0.014515870378161
160.8,128,0,7.2,6.9494825007931e-05,0.014566325531773
161.2,128,0,7.6,6.9461802284099e-05,0.014559403861303
161.6,128,0,8,6.9309143289863e-05,0.014527406040825
162,128,0,8.4,6.9156484295627e-05,0.014495408220348
162.4,128,0,8.8,6.9107008208483e-05,0.014485037868805
162.8,128,0,9.2,6.9082162617251e-05,0.014479830148362
163.2,128,0,9.6,6.905731702602e-05,0.01447462242792
163.6,128,0,10,6.9032471434789e-05,0.014469414707477
164,128,0,10.4,6.9007625843557e-05,0.014464206987034
164.4,128,0,10.8,6.8994664566869e-05,0.01446149025785
164.8,128,0,11.2,6.9029822922725e-05,0.014468859561272
165.2,128,0,11.6,6.906498127858e-05,0.014476228864695
165.6,128,0,12,6.9095876625374e-05,0.014482704628444
166,128,0,12.4,6.9097239855236e-05,0.014482990370613
166.4,128,0,12.8,6.9098603085097e-05,0.014483276112782
166.8,128,0,13.2,6.9099966314959e-05,0.014483561854951
167.2,128,0,13.6,6.9100192544513e-05,0.014483609277415
167.6,128,0,14,6.9097639408252e-05,0.014483074133951
168,128,0,14.4,6.9095086271991e-05,0.014482538990488
168.4,128,0,14.8,6.909253313573e-05,0.014482003847024
168.8,128,0,15.2,6.9089644465149e-05,0.014481398374307
169.2,128,0,15.6,6.9083717182425e-05,0.014480155997075
169.6,128,0,16,6.9077789899701e-05,0.014478913619843
170,128,0,16.4,6.9071862616978e-05,0.014477671242612
170.4,128,0,16.8,6.9065935334254e-05,0.01447642886538
170.8,128,0,17.2,6.9065637285823e-05,0.014476366395654
171.2,128,0,17.6,6.9066490463684e-05,0.014476545227049
171.6,128,0,18,6.9067343641546e-05,0.014476724058444
172,128,0,18.4,6.9068196819408e-05,0.014476902889839
172.4,128,0,18.8,6.9069049997269e-05,0.014477081721234
172.8,128,0,19.2,6.9069903175131e-05,0.01447726055263
173.2,128,0,19.6,6.9070755847237e-05,0.014477439278022
173.6,128,0,20,6.907154334497e-05,0.014477604343328
174,128,0,20.4,6.9072330842703e-05,0.014477769408635
174.4,128,0,20.8,6.9073118340436e-05,0.014477934473941
174.8,128,0,21.2,6.90734157086e-05,0.014477996801556
175.2,128,0,21.6,6.9073310363474e-05,0.014477974715702
175.6,128,0,22,6.9073106298753e-05,0.014477931944201
176,128,0,22.4,6.9072902234032e-05,0.014477889172699
176.4,128,0,22.8,6.9072698169311e-05,0.014477846401198
176.8,128,0,23.2,6.9072478918797e-05,0.01447780044631
177.2,128,0,23.6,6.9072221676385e-05,0.014477746527209
177.6,128,0,24,6.9071964433974e-05,0.014477692608109
178,128,0,24.4,6.9071707191563e-05,0.014477638689008
178.4,128,0,24.8,6.9071449949151e-05,0.014477584769907
178.8,128,0,25.2,6.9071406022016e-05,0.014477575561436
179.2,128,0,25.6,6.907144113827e-05,0.014477582920367
179.6,128,0,26,6.9071476254524e-05,0.014477590279297
180,128,0,26.4,6.9071511370779e-05,0.014477597638227
180.4,128,0,26.8,6.9071546487033e-05,0.014477604997158
180.8,128,0,27.2,6.9071581603287e-05,0.014477612356088
181.2,128,0,27.6,6.90716146446e-05,0.014477619279988
181.6,128,0,28,6.9071644915572e-05,0.014477625623059
182,128,0,28.4,6.9071675186544e-05,0.01447763196613
182.4,128,0,28.8,6.9071703300523e-05,0.014477637857218
182.8,128,0,29.2,6.9071692221773e-05,0.014477635535723
183.2,128,0,29.6,6.9071685128958e-05,0.014477634048681
183.6,128,0,30,6.9071682235357e-05,0.014477633440739
184,128,0,30.4,6.9071679341756e-05,0.014477632832797
184.4,128,0,30.8,6.9071676448155e-05,0.014477632224856
184.8,128,0,31.2,6.9071673554554e-05,0.014477631616914
185.2,128,0,31.6,6.9071670660952e-05,0.014477631008972
185.6,128,0,32,6.9071667767351e-05,0.014477630401031
186,128,0,32.4,6.907166487375e-05,0.014477629793089
186.4,128,0,32.8,6.9071661980149e-05,0.014477629185147
186.8,128,0,33.2,6.9071659086548e-05,0.014477628577206
187.2,128,0,33.6,6.9071656192947e-05,0.014477627969264
187.6,128,0,34,6.907165603708e-05,0.014477627935775
188,128,0,34.4,6.9071659695643e-05,0.01447762870266
188.4,128,0,34.8,6.9071663354207e-05,0.014477629469545
188.8,128,0,35.2,6.9071667012771e-05,0.01447763023643
