x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3408119230614e-05,0.0020793039959067
154.4,128,0,0.80000000000001,2.681623846123e-05,0.0041586079918136
154.8,128,0,1.2,4.0224357691842e-05,0.00623791198772
155.2,128,0,1.6,5.3632476922455e-05,0.0083172159836265
155.6,128,0,2,6.7040596153069e-05,0.010396519979533
156,128,0,2.4,8.0448715383683e-05,0.01247582397544
156.4,128,0,2.8,8.6727304724365e-05,0.013449494658399
156.8,128,0,3.2,8.4695965947651e-05,0.01313447837396
157.2,128,0,3.6,8.324923363578e-05,0.012910121909364
157.6,128,0,4,8.1802501323909e-05,0.012685765444767
158,128,0,4.4,8.0355769012039e-05,0.012461408980171
158.4,128,0,4.8,7.9659137092867e-05,0.012353376630934
158.8,128,0,5.2,7.9697522434812e-05,0.012359329334237
159.2,128,0,5.6,7.9735907776758e-05,0.01236528203754
159.6,128,0,6,7.9953851725941e-05,0.012399080376629
160,128,0,6.4,8.02337054167e-05,0.012442479570515
160.4,128,0,6.8,8.0513559107459e-05,0.012485878764401
160.8,128,0,7.2,8.0793412798218e-05,0.012529277958287
161.2,128,0,7.6,8.0755021184999e-05,0.012523324257271
161.6,128,0,8,8.0577542630164e-05,0.012495801209824
162,128,0,8.4,8.0400064075329e-05,0.012468278162376
162.4,128,0,8.8,8.0342544079792e-05,0.012459358064637
162.8,128,0,9.2,8.0313659048008e-05,0.012454878623685
163.2,128,0,9.6,8.0284774016223e-05,0.012450399182733
163.6,128,0,10,8.0255888984439e-05,0.012445919741781
164,128,0,10.4,8.0227003952654e-05,0.012441440300829
164.4,128,0,10.8,8.0211935408083e-05,0.01243910349561
164.8,128,0,11.2,8.0252809870178e-05,0.012445442230219
165.2,128,0,11.6,8.0293684332273e-05,0.012451780964828
165.6,128,0,12,8.0329602698219e-05,0.012457351117887
166,128,0,12.4,8.0331187566655e-05,0.012457596900321
166.4,128,0,12.8,8.0332772435091e-05,0.012457842682756
166.8,128,0,13.2,8.0334357303527e-05,0.01245808846519
167.2,128,0,13.6,8.0334620315153e-05,0.012458129255955
167.6,128,0,14,8.0331652084354e-05,0.012457668950251
168,128,0,14.4,8.0328683853555e-05,0.012457208644547
