x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5203782018778e-06,0.0037072140517343
154.4,128,0,0.80000000000001,1.5040756403756e-05,0.0074144281034689
154.8,128,0,1.2,2.2561134605633e-05,0.011121642155203
155.2,128,0,1.6,3.008151280751e-05,0.014828856206936
155.6,128,0,2,3.7601891009387e-05,0.018536070258671
156,128,0,2.4,4.5122269211265e-05,0.022243284310405
156.4,128,0,2.8,4.8643819498671e-05,0.023979252786054
156.8,128,0,3.2,4.7504477304056e-05,0.023417607165702
157.2,128,0,3.6,4.6693030642796e-05,0.023017599667328
157.6,128,0,4,4.5881583981536e-05,0.022617592168953
158,128,0,4.4,4.5070137320276e-05,0.022217584670579
158.4,128,0,4.8,4.4679408746784e-05,0.022024972679657
158.8,128,0,5.2,4.4700938398436e-05,0.022035585856113
159.2,128,0,5.6,4.4722468050088e-05,0.022046199032569
159.6,128,0,6,4.4844708976607e-05,0.022106458431965
160,128,0,6.4,4.5001673991806e-05,0.022183835277748
160.4,128,0,6.8,4.5158639007005e-05,0.022261212123531
160.8,128,0,7.2,4.5315604022204e-05,0.022338588969313
161.2,128,0,7.6,4.5294070837114e-05,0.022327974056346
161.6,128,0,8,4.5194526229854e-05,0.022278902944784
162,128,0,8.4,4.5094981622595e-05,0.022229831833222
162.4,128,0,8.8,4.5062719666464e-05,0.022213928105072
162.8,128,0,9.2,4.5046518559075e-05,0.022205941667922
163.2,128,0,9.6,4.5030317451686e-05,0.022197955230772
163.6,128,0,10,4.5014116344297e-05,0.022189968793621
164,128,0,10.4,4.4997915236908e-05,0.022181982356471
164.4,128,0,10.8,4.49894635546e-05,0.022177816045055
164.8,128,0,11.2,4.5012389322452e-05,0.022189117436544
165.2,128,0,11.6,4.5035315090303e-05,0.022200418828034
165.6,128,0,12,4.5055461070925e-05,0.022210349907815
166,128,0,12.4,4.5056349996183e-05,0.022210788114133
166.4,128,0,12.8,4.5057238921441e-05,0.022211226320451
166.8,128,0,13.2,4.5058127846699e-05,0.02221166452677
167.2,128,0,13.6,4.5058275365961e-05,0.022211737251842
167.6,128,0,14,4.5056610538761e-05,0.022210916568114
168,128,0,14.4,4.5054945711562e-05,0.022210095884386
168.4,128,0,14.8,4.5053280884362e-05,0.022209275200658
168.8,128,0,15.2,4.5051397264683e-05,0.022208346661651
169.2,128,0,15.6,4.5047532251607e-05,0.022206441380953
169.6,128,0,16,4.5043667238531e-05,0.022204536100254
170,128,0,16.4,4.5039802225455e-05,0.022202630819556
170.4,128,0,16.8,4.5035937212379e-05,0.022200725538858
170.8,128,0,17.2,4.5035742864126e-05,0.022200629736446
171.2,128,0,17.6,4.5036299198052e-05,0.022200903987733
171.6,128,0,18,4.5036855531977e-05,0.022201178239021
172,128,0,18.4,4.5037411865902e-05,0.022201452490309
172.4,128,0,18.8,4.5037968199828e-05,0.022201726741597
172.8,128,0,19.2,4.5038524533753e-05,0.022202000992885
173.2,128,0,19.6,4.5039080537892e-05,0.022202275081607
173.6,128,0,20,4.5039594044e-05,0.02220252822132
174,128,0,20.4,4.5040107550109e-05,0.022202781361033
174.4,128,0,20.8,4.5040621056217e-05,0.022203034500747
174.8,128,0,21.2,4.5040814960972e-05,0.02220313008522
175.2,128,0,21.6,4.5040746266594e-05,0.02220309621577
175.6,128,0,22,4.5040613202396e-05,0.022203030621948
176,128,0,22.4,4.5040480138198e-05,0.022202965028126
176.4,128,0,22.8,4.5040347074e-05,0.022202899434305
176.8,128,0,23.2,4.5040204107412e-05,0.022202828958613
177.2,128,0,23.6,4.5040036366973e-05,0.022202746269433
177.6,128,0,24,4.5039868626533e-05,0.022202663580254
178,128,0,24.4,4.5039700886094e-05,0.022202580891074
178.4,128,0,24.8,4.5039533145655e-05,0.022202498201895
178.8,128,0,25.2,4.5039504501563e-05,0.022202484080243
179.2,128,0,25.6,4.5039527399241e-05,0.022202495366102
179.6,128,0,26,4.5039550296918e-05,0.02220250665196
180,128,0,26.4,4.5039573194595e-05,0.022202517937818
180.4,128,0,26.8,4.5039596092273e-05,0.022202529223676
180.8,128,0,27.2,4.503961898995e-05,0.022202540509534
181.2,128,0,27.6,4.5039640534555e-05,0.022202551128283
181.6,128,0,28,4.5039660272615e-05,0.022202560856346
182,128,0,28.4,4.5039680010676e-05,0.022202570584409
182.4,128,0,28.8,4.5039698342274e-05,0.02220257961929
182.8,128,0,29.2,4.5039691118332e-05,0.022202576059018
183.2,128,0,29.6,4.5039686493167e-05,0.022202573778604
183.6,128,0,30,4.5039684605832e-05,0.022202572846531
184,128,0,30.4,4.5039682718498e-05,0.022202571914458
184.4,128,0,30.8,4.5039680831164e-05,0.022202570982385
184.8,128,0,31.2,4.5039678943829e-05,0.022202570050312
185.2,128,0,31.6,4.5039677056495e-05,0.022202569118239
185.6,128,0,32,4.503967516916e-05,0.022202568186166
186,128,0,32.4,4.5039673281826e-05,0.022202567254093
186.4,128,0,32.8,4.5039671394491e-05,0.02220256632202
186.8,128,0,33.2,4.5039669507157e-05,0.022202565389947
187.2,128,0,33.6,4.5039667619822e-05,0.022202564457874
187.6,128,0,34,4.5039667517938e-05,0.022202564406619
188,128,0,34.4,4.5039669903687e-05,0.022202565582592
188.4,128,0,34.8,4.5039672289436e-05,0.022202566758564
188.8,128,0,35.2,4.5039674675185e-05,0.022202567934536
189.2,128,0,35.6,4.5039677060934e-05,0.022202569110508
189.6,128,0,36,4.5039679446682e-05,0.02220257028648
190,128,0,36.4,4.5039681832431e-05,0.022202571462453
190.4,128,0,36.8,4.503968421818e-05,0.022202572638425
190.8,128,0,37.2,4.5039686603929e-05,0.022202573814397
191.2,128,0,37.6,4.5039671017176e-05,0.022202566131694
191.6,128,0,38,4.5039649442236e-05,0.022202555497405
192,128,0,38.4,4.5039627867297e-05,0.022202544863115
192.4,128,0,38.8,4.5039606292357e-05,0.022202534228825
192.8,128,0,39.2,4.5039615819343e-05,0.022202538925929
193.2,128,0,39.6,4.5039665695115e-05,0.022202563512575
193.6,128,0,40,4.5039715570887e-05,0.022202588099221
194,128,0,40.4,4.503976544666e-05,0.022202612685867
194.4,128,0,40.8,4.5039815322432e-05,0.022202637272514
194.8,128,0,41.2,4.5039865198204e-05,0.02220266185916
195.2,128,0,41.6,4.5039903918831e-05,0.022202680946629
195.6,128,0,42,4.5039916554129e-05,0.022202687174757
196,128,0,42.4,4.5039929189427e-05,0.022202693402885
196.4,128,0,42.8,4.5039941824725e-05,0.022202699631013
196.8,128,0,43.2,4.5039954460022e-05,0.02220270585914
197.2,128,0,43.6,4.503996709532e-05,0.022202712087268
