x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4849808799645e-05,0.0018774337783985
154.4,128,0,0.80000000000001,2.9699617599292e-05,0.0037548675567972
154.8,128,0,1.2,4.4549426398934e-05,0.0056323013351954
155.2,128,0,1.6,5.9399235198578e-05,0.0075097351135937
155.6,128,0,2,7.4249043998222e-05,0.0093871688919921
156,128,0,2.4,8.9098852797866e-05,0.01126460267039
156.4,128,0,2.8,9.6052538797201e-05,0.012143744043252
156.8,128,0,3.2,9.3802783080238e-05,0.011859311221429
157.2,128,0,3.6,9.220049284891e-05,0.01165673649607
157.6,128,0,4,9.0598202617581e-05,0.011454161770712
158,128,0,4.4,8.8995912386253e-05,0.011251587045354
158.4,128,0,4.8,8.8224376068833e-05,0.011154043058987
158.8,128,0,5.2,8.8266888740599e-05,0.011159417837705
159.2,128,0,5.6,8.8309401412365e-05,0.011164792616424
159.6,128,0,6,8.8550779487688e-05,0.011195309631317
160,128,0,6.4,8.8860724065794e-05,0.011234495399928
160.4,128,0,6.8,8.9170668643899e-05,0.011273681168539
160.8,128,0,7.2,8.9480613222004e-05,0.01131286693715
161.2,128,0,7.6,8.9438093603546e-05,0.011307491253476
161.6,128,0,8,8.9241531909633e-05,0.011282640290717
162,128,0,8.4,8.9044970215719e-05,0.011257789327959
162.4,128,0,8.8,8.8981265461463e-05,0.011249735240856
162.8,128,0,9.2,8.8949274606353e-05,0.011245690687781
163.2,128,0,9.6,8.8917283751244e-05,0.011241646134707
163.6,128,0,10,8.8885292896134e-05,0.011237601581633
164,128,0,10.4,8.8853302041025e-05,0.011233557028559
164.4,128,0,10.8,8.8836613272021e-05,0.011231447092739
164.8,128,0,11.2,8.8881882704967e-05,0.011237170429175
165.2,128,0,11.6,8.8927152137913e-05,0.011242893765612
165.6,128,0,12,8.8966932577147e-05,0.011247923138512
166,128,0,12.4,8.8968687855796e-05,0.011248145059203
166.4,128,0,12.8,8.8970443134445e-05,0.011248366979895
166.8,128,0,13.2,8.8972198413094e-05,0.011248588900587
167.2,128,0,13.6,8.8972489704245e-05,0.011248625731256
167.6,128,0,14,8.8969202318434e-05,0.011248210114479
168,128,0,14.4,8.8965914932623e-05,0.011247794497702
168.4,128,0,14.8,8.8962627546812e-05,0.011247378880926
168.8,128,0,15.2,8.8958908131616e-05,0.01124690864325
169.2,128,0,15.6,8.8951276241145e-05,0.011245943756548
169.6,128,0,16,8.8943644350674e-05,0.011244978869846
170,128,0,16.4,8.8936012460203e-05,0.011244013983144
170.4,128,0,16.8,8.8928380569732e-05,0.011243049096441
170.8,128,0,17.2,8.8927996805523e-05,0.011243000579636
171.2,128,0,17.6,8.8929095344784e-05,0.011243139468269
171.6,128,0,18,8.8930193884046e-05,0.011243278356902
172,128,0,18.4,8.8931292423307e-05,0.011243417245535
172.4,128,0,18.8,8.8932390962568e-05,0.011243556134168
172.8,128,0,19.2,8.893348950183e-05,0.011243695022801
173.2,128,0,19.6,8.8934587389893e-05,0.011243833829107
173.6,128,0,20,8.8935601361056e-05,0.011243962026433
174,128,0,20.4,8.893661533222e-05,0.011244090223758
174.4,128,0,20.8,8.8937629303384e-05,0.011244218421084
174.8,128,0,21.2,8.8938012190939e-05,0.011244266827498
175.2,128,0,21.6,8.8937876550866e-05,0.01124424967448
175.6,128,0,22,8.8937613801735e-05,0.011244216456325
176,128,0,22.4,8.8937351052604e-05,0.01124418323817
176.4,128,0,22.8,8.8937088303473e-05,0.011244150020015
176.8,128,0,23.2,8.8936806001154e-05,0.011244114329474
177.2,128,0,23.6,8.8936474780567e-05,0.011244072453506
177.6,128,0,24,8.8936143559981e-05,0.011244030577538
178,128,0,24.4,8.8935812339394e-05,0.01124398870157
178.4,128,0,24.8,8.8935481118807e-05,0.011243946825602
178.8,128,0,25.2,8.8935424558733e-05,0.011243939673836
179.2,128,0,25.6,8.8935469773357e-05,0.011243945389027
179.6,128,0,26,8.8935514987982e-05,0.011243951104219
180,128,0,26.4,8.8935560202606e-05,0.01124395681941
180.4,128,0,26.8,8.893560541723e-05,0.011243962534601
180.8,128,0,27.2,8.8935650631854e-05,0.011243968249793
181.2,128,0,27.6,8.8935693174637e-05,0.011243973627106
181.6,128,0,28,8.8935732150132e-05,0.011243978553304
182,128,0,28.4,8.8935771125627e-05,0.011243983479502
182.4,128,0,28.8,8.8935807323841e-05,0.011243988054676
182.8,128,0,29.2,8.8935793058637e-05,0.011243986251702
183.2,128,0,29.6,8.8935783925935e-05,0.01124398509678
183.6,128,0,30,8.8935780200365e-05,0.011243984624584
184,128,0,30.4,8.8935776474796e-05,0.011243984152388
184.4,128,0,30.8,8.8935772749226e-05,0.011243983680192
184.8,128,0,31.2,8.8935769023656e-05,0.011243983207995
185.2,128,0,31.6,8.8935765298087e-05,0.011243982735799
185.6,128,0,32,8.8935761572517e-05,0.011243982263603
186,128,0,32.4,8.8935757846948e-05,0.011243981791407
186.4,128,0,32.8,8.8935754121378e-05,0.011243981319211
186.8,128,0,33.2,8.8935750395809e-05,0.011243980847015
187.2,128,0,33.6,8.8935746670239e-05,0.011243980374818
187.6,128,0,34,8.8935746469998e-05,0.011243980348804
188,128,0,34.4,8.8935751181529e-05,0.011243980944444
188.4,128,0,34.8,8.893575589306e-05,0.011243981540085
188.8,128,0,35.2,8.8935760604591e-05,0.011243982135726
189.2,128,0,35.6,8.8935765316122e-05,0.011243982731367
189.6,128,0,36,8.8935770027653e-05,0.011243983327008
190,128,0,36.4,8.8935774739184e-05,0.011243983922649
190.4,128,0,36.8,8.8935779450715e-05,0.01124398451829
190.8,128,0,37.2,8.8935784162246e-05,0.01124398511393
191.2,128,0,37.6,8.8935753384123e-05,0.011243981223329
191.6,128,0,38,8.8935710781341e-05,0.011243975837975
192,128,0,38.4,8.893566817856e-05,0.01124397045262
192.4,128,0,38.8,8.8935625575778e-05,0.011243965067265
192.8,128,0,39.2,8.8935644387373e-05,0.011243967446081
193.2,128,0,39.6,8.8935742872346e-05,0.011243979897419
193.6,128,0,40,8.893584135732e-05,0.011243992348756
194,128,0,40.4,8.8935939842293e-05,0.011244004800094
194.4,128,0,40.8,8.8936038327266e-05,0.011244017251431
194.8,128,0,41.2,8.893613681224e-05,0.011244029702769
195.2,128,0,41.6,8.8936213270175e-05,0.011244039369132
195.6,128,0,42,8.8936238219815e-05,0.011244042523076
196,128,0,42.4,8.8936263169455e-05,0.01124404567702
196.4,128,0,42.8,8.8936288119095e-05,0.011244048830963
196.8,128,0,43.2,8.8936313068735e-05,0.011244051984907
197.2,128,0,43.6,8.8936338018376e-05,0.011244055138851
197.6,128,0,44,8.8936362968016e-05,0.011244058292795
198,128,0,44.4,8.8936387917656e-05,0.011244061446739
198.4,128,0,44.8,8.8936412867296e-05,0.011244064600683
198.8,128,0,45.2,8.8936555178794e-05,0.011244082593967
199.2,128,0,45.6,8.8936703244383e-05,0.011244101314804
199.6,128,0,46,8.8936851309973e-05,0.011244120035642
200,128,0,46.4,8.8936999375563e-05,0.011244138756479
200.4,128,0,46.8,8.8936740312872e-05,0.011244106004032
200.8,128,0,47.2,8.8936277010382e-05,0.011244047429519
201.2,128,0,47.6,8.8935813707892e-05,0.011243988855006
201.6,128,0,48,8.8935350405402e-05,0.011243930280493
202,128,0,48.4,8.8934887102912e-05,0.01124387170598
202.4,128,0,48.8,8.8934423800422e-05,0.011243813131467
202.8,128,0,49.2,8.8933960497932e-05,0.011243754556954
203.2,128,0,49.6,8.8933497195442e-05,0.011243695982441
203.6,128,0,50,8.8933033892952e-05,0.011243637407928
204,128,0,50.4,8.8932570590463e-05,0.011243578833415
204.4,128,0,50.8,8.8932107287973e-05,0.011243520258902
204.8,128,0,51.2,8.8931643985483e-05,0.011243461684389
205.2,128,0,51.6,8.8931180682993e-05,0.011243403109876
205.6,128,0,52,8.8931616677017e-05,0.011243458231518
206,128,0,52.4,8.8933233447338e-05,0.011243662636209
206.4,128,0,52.8,8.8934850217659e-05,0.0112438670409
206.8,128,0,53.2,8.893646698798e-05,0.01124407144559
207.2,128,0,53.6,8.8938083758301e-05,0.011244275850281
207.6,128,0,54,8.8939700528622e-05,0.011244480254971
208,128,0,54.4,8.8941317298943e-05,0.011244684659662
208.4,128,0,54.8,8.8942934069264e-05,0.011244889064352
208.8,128,0,55.2,8.8944550839585e-05,0.011245093469043
209.2,128,0,55.6,8.8946167609906e-05,0.011245297873734
209.6,128,0,56,8.8947784380227e-05,0.011245502278424
210,128,0,56.4,8.8949401150548e-05,0.011245706683115
210.4,128,0,56.8,8.8951017920869e-05,0.011245911087805
210.8,128,0,57.2,8.895263469119e-05,0.011246115492496
211.2,128,0,57.6,8.8954451809858e-05,0.011246345227142
211.6,128,0,58,8.894850797291e-05,0.011245593759497
212,128,0,58.4,8.8942345712278e-05,0.011244814676604
212.4,128,0,58.8,8.8936183451647e-05,0.011244035593711
212.8,128,0,59.2,8.8930021191016e-05,0.011243256510818
213.2,128,0,59.6,8.8923858930385e-05,0.011242477427925
213.6,128,0,60,8.8917696669754e-05,0.011241698345032
214,128,0,60.4,8.8911534409123e-05,0.01124091926214
214.4,128,0,60.8,8.8905372148491e-05,0.011240140179247
214.8,128,0,61.2,8.889920988786e-05,0.011239361096354
215.2,128,0,61.6,8.8893047627229e-05,0.011238582013461
215.6,128,0,62,8.8886885366598e-05,0.011237802930568
216,128,0,62.4,8.8880723105967e-05,0.011237023847675
216.4,128,0,62.8,8.8874560845336e-05,0.011236244764783
216.8,128,0,63.2,8.8868398584704e-05,0.01123546568189
217.2,128,0,63.6,8.8862236324073e-05,0.011234686598997
217.6,128,0,64,8.8856074063442e-05,0.011233907516104
218,128,0,64.4,8.885894379704e-05,0.011234270334412
218.4,128,0,64.8,8.8873283733014e-05,0.011236083312844
218.8,128,0,65.2,8.8887623668987e-05,0.011237896291275
219.2,128,0,65.6,8.8884431230732e-05,0.011237492679256
219.6,128,0,66,8.8847663071936e-05,0.011232844141788
220,128,0,66.4,8.881089491314e-05,0.01122819560432
220.4,128,0,66.8,8.8774126754345e-05,0.011223547066852
220.8,128,0,67.2,8.8737358595549e-05,0.011218898529383
221.2,128,0,67.6,8.8700590436753e-05,0.011214249991915
221.6,128,0,68,8.8663822277957e-05,0.011209601454447
222,128,0,68.4,8.8634718297318e-05,0.011205921886257
222.4,128,0,68.8,8.8636964718219e-05,0.011206205897114
222.8,128,0,69.2,8.863921113912e-05,0.011206489907971
223.2,128,0,69.6,8.8641457560021e-05,0.011206773918827
223.6,128,0,70,8.8643703980923e-05,0.011207057929684
224,128,0,70.4,8.8645950401824e-05,0.01120734194054
224.4,128,0,70.8,8.8648196822725e-05,0.011207625951397
224.8,128,0,71.2,8.8650443243626e-05,0.011207909962253
225.2,128,0,71.6,8.8652689664527e-05,0.01120819397311
225.6,128,0,72,8.8654936085428e-05,0.011208477983966
226,128,0,72.4,8.8657182506329e-05,0.011208761994823
226.4,128,0,72.8,8.865942892723e-05,0.011209046005679
226.8,128,0,73.2,8.8727001076407e-05,0.011217589038752
227.2,128,0,73.6,8.8875233407681e-05,0.011236329803306
227.6,128,0,74,8.9023465738956e-05,0.011255070567861
228,128,0,74.4,8.917169807023e-05,0.011273811332415
228.4,128,0,74.8,8.9319930401505e-05,0.01129255209697
228.8,128,0,75.2,8.9468162732779e-05,0.011311292861525
229.2,128,0,75.6,8.9616395064053e-05,0.011330033626079
229.6,128,0,76,8.9764627395328e-05,0.011348774390634
230,128,0,76.4,8.9912859726602e-05,0.011367515155189
230.4,128,0,76.8,9.0061092057877e-05,0.011386255919743
230.8,128,0,77.2,9.0209324389151e-05,0.011404996684298
231.2,128,0,77.6,9.0357556720425e-05,0.011423737448852
231.6,128,0,78,9.05057890517e-05,0.011442478213407
232,128,0,78.4,9.0654021382974e-05,0.011461218977962
232.4,128,0,78.8,9.0802253714249e-05,0.011479959742516
232.8,128,0,79.2,9.0950486045523e-05,0.011498700507071
233.2,128,0,79.6,9.1098718376797e-05,0.011517441271626
233.6,128,0,80,9.0916053816814e-05,0.011494347296988
234,128,0,80.4,9.0676428749795e-05,0.011464051900943
234.4,128,0,80.8,9.0436803682776e-05,0.011433756504899
234.8,128,0,81.2,9.0004674141511e-05,0.011379123093641
235.2,128,0,81.6,8.9451981081367e-05,0.011309247040527
235.6,128,0,82,8.8899288021224e-05,0.011239370987412
236,128,0,82.4,8.8346594961081e-05,0.011169494934298
236.4,128,0,82.8,8.7793901900938e-05,0.011099618881184
236.8,128,0,83.2,8.7241208840794e-05,0.01102974282807
237.2,128,0,83.6,8.6688515780651e-05,0.010959866774955
237.6,128,0,84,8.6135822720508e-05,0.010889990721841
238,128,0,84.4,8.5583129660365e-05,0.010820114668727
238.4,128,0,84.8,8.5030436600221e-05,0.010750238615613
238.8,128,0,85.2,8.4477743540078e-05,0.010680362562498
239.2,128,0,85.6,8.3925050479935e-05,0.010610486509384
239.6,128,0,86,8.3372357419791e-05,0.01054061045627
240,128,0,86.4,8.2819664359648e-05,0.010470734403156
240.4,128,0,86.8,8.2266971299505e-05,0.010400858350041
240.8,128,0,87.2,8.2709168278287e-05,0.010456764585177
241.2,128,0,87.6,8.4057424516951e-05,0.010627222381329
241.6,128,0,88,8.5405680755615e-05,0.010797680177481
242,128,0,88.4,8.6753936994279e-05,0.010968137973633
242.4,128,0,88.8,8.8102193232943e-05,0.011138595769785
242.8,128,0,89.2,8.9450449471607e-05,0.011309053565937
243.2,128,0,89.6,9.0798705710271e-05,0.011479511362089
243.6,128,0,90,9.2146961948935e-05,0.011649969158241
244,128,0,90.4,9.34952181876e-05,0.011820426954393
244.4,128,0,90.8,9.4843474426264e-05,0.011990884750545
244.8,128,0,91.2,9.6191730664928e-05,0.012161342546697
245.2,128,0,91.6,9.7539986903592e-05,0.012331800342849
245.6,128,0,92,9.8888243142256e-05,0.012502258139001
246,128,0,92.4,0.00010025790049962,0.012675421642053
246.4,128,0,92.8,0.00010173754512606,0.012862490647757
246.8,128,0,93.2,0.0001032171897525,0.013049559653462
247.2,128,0,93.6,0.00010469683437894,0.013236628659166
247.6,128,0,94,0.00010617647900538,0.013423697664871
248,128,0,94.4,0.00010765612363182,0.013610766670576
248.4,128,0,94.8,0.00010913576825827,0.01379783567628
248.8,128,0,95.2,0.00010463568895527,0.013228898917733
249.2,128,0,95.6,9.8822595124421e-05,0.01249396008897
249.6,128,0,96,9.3009501293571e-05,0.011759021260207
250,128,0,96.4,8.7196407462724e-05,0.011024082431444
250.4,128,0,96.8,8.1383313631874e-05,0.010289143602681
250.8,128,0,97.2,7.5570219801026e-05,0.009554204773918
251.2,128,0,97.6,6.9757125970178e-05,0.0088192659451552
251.6,128,0,98,6.394403213933e-05,0.0080843271163922
252,128,0,98.4,5.813093830848e-05,0.0073493882876291
252.4,128,0,98.8,5.2317844477633e-05,0.0066144494588662
252.8,128,0,99.2,4.6504750646786e-05,0.0058795106301035
253.2,128,0,99.6,4.0691656815937e-05,0.0051445718013404
253.6,128,0,100,3.4878562985089e-05,0.0044096329725775
254,128,0,100.4,2.9065469154241e-05,0.0036746941438146
254.4,128,0,100.8,2.3252375323392e-05,0.0029397553150516
254.8,128,0,101.2,1.7439281492544e-05,0.0022048164862887
255.2,128,0,101.6,1.1626187661696e-05,0.0014698776575258
255.6,128,0,102,5.8130938308483e-06,0.00073493882876294
256,128,0,102.4,-4.2595651619274e-19,-5.3852903828133e-17
