x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.974020280279e-06,0.0034963096829194
154.4,128,0,0.80000000000001,1.5948040560559e-05,0.0069926193658391
154.8,128,0,1.2,2.3922060840836e-05,0.010488929048758
155.2,128,0,1.6,3.1896081121114e-05,0.013985238731677
155.6,128,0,2,3.9870101401393e-05,0.017481548414596
156,128,0,2.4,4.7844121681671e-05,0.020977858097515
156.4,128,0,2.8,5.1578097916482e-05,0.022615066853563
156.8,128,0,3.2,5.0370028661906e-05,0.02208537336546
157.2,128,0,3.6,4.9509634144781e-05,0.021708122389425
157.6,128,0,4,4.8649239627657e-05,0.02133087141339
158,128,0,4.4,4.7788845110533e-05,0.020953620437355
158.4,128,0,4.8,4.7374547120106e-05,0.020771966186807
158.8,128,0,5.2,4.7397375480281e-05,0.020781975573354
159.2,128,0,5.6,4.7420203840457e-05,0.020791984959902
159.6,128,0,6,4.7549818548061e-05,0.020848816189112
160,128,0,6.4,4.7716251959456e-05,0.020921791050889
160.4,128,0,6.8,4.7882685370851e-05,0.020994765912665
160.8,128,0,7.2,4.8049118782246e-05,0.021067740774442
161.2,128,0,7.6,4.802628667938e-05,0.021057729745929
161.6,128,0,8,4.792073737314e-05,0.021011450299521
162,128,0,8.4,4.78151880669e-05,0.020965170853113
162.4,128,0,8.8,4.7780980015319e-05,0.020950171891023
162.8,128,0,9.2,4.7763801630092e-05,0.020942639803658
163.2,128,0,9.6,4.7746623244865e-05,0.020935107716293
163.6,128,0,10,4.7729444859639e-05,0.020927575628928
164,128,0,10.4,4.7712266474412e-05,0.020920043541563
164.4,128,0,10.8,4.7703304972624e-05,0.020916114252276
164.8,128,0,11.2,4.772761366158e-05,0.020926772705432
165.2,128,0,11.6,4.7751922350536e-05,0.020937431158587
165.6,128,0,12,4.7773283570723e-05,0.020946797257352
166,128,0,12.4,4.7774226116899e-05,0.020947210534201
166.4,128,0,12.8,4.7775168663074e-05,0.02094762381105
166.8,128,0,13.2,4.777611120925e-05,0.020948037087899
167.2,128,0,13.6,4.7776267626711e-05,0.020948105675766
167.6,128,0,14,4.7774502374265e-05,0.020947331680946
168,128,0,14.4,4.7772737121819e-05,0.020946557686126
168.4,128,0,14.8,4.7770971869373e-05,0.020945783691306
168.8,128,0,15.2,4.7768974626517e-05,0.02094490797711
169.2,128,0,15.6,4.7764876469285e-05,0.020943111088198
169.6,128,0,16,4.7760778312052e-05,0.020941314199286
170,128,0,16.4,4.775668015482e-05,0.020939517310373
170.4,128,0,16.8,4.7752581997588e-05,0.020937720421461
170.8,128,0,17.2,4.7752375925828e-05,0.020937630069325
171.2,128,0,17.6,4.7752965818652e-05,0.020937888718475
171.6,128,0,18,4.7753555711476e-05,0.020938147367625
172,128,0,18.4,4.77541456043e-05,0.020938406016775
172.4,128,0,18.8,4.7754735497124e-05,0.020938664665926
172.8,128,0,19.2,4.7755325389948e-05,0.020938923315076
173.2,128,0,19.6,4.7755914933091e-05,0.020939181810909
173.6,128,0,20,4.7756459414511e-05,0.020939420549557
174,128,0,20.4,4.7757003895931e-05,0.020939659288206
174.4,128,0,20.8,4.7757548377352e-05,0.020939898026854
174.8,128,0,21.2,4.77577539789e-05,0.020939988173454
175.2,128,0,21.6,4.775768114114e-05,0.020939956230682
175.6,128,0,22,4.7757540049985e-05,0.020939894368565
176,128,0,22.4,4.7757398958831e-05,0.020939832506448
176.4,128,0,22.8,4.7757257867676e-05,0.020939770644331
176.8,128,0,23.2,4.7757106276855e-05,0.02093970417806
177.2,128,0,23.6,4.7756928417912e-05,0.020939626193091
177.6,128,0,24,4.775675055897e-05,0.020939548208123
178,128,0,24.4,4.7756572700028e-05,0.020939470223154
178.4,128,0,24.8,4.7756394841086e-05,0.020939392238186
178.8,128,0,25.2,4.7756364469252e-05,0.020939378919877
179.2,128,0,25.6,4.7756388748362e-05,0.020939389563621
179.6,128,0,26,4.7756413027472e-05,0.020939400207365
180,128,0,26.4,4.7756437306581e-05,0.02093941085111
180.4,128,0,26.8,4.7756461585691e-05,0.020939421494854
180.8,128,0,27.2,4.77564858648e-05,0.020939432138598
181.2,128,0,27.6,4.7756508709246e-05,0.020939442153179
181.6,128,0,28,4.7756529638211e-05,0.020939451327738
182,128,0,28.4,4.7756550567176e-05,0.020939460502297
182.4,128,0,28.8,4.7756570004823e-05,0.020939469023115
182.8,128,0,29.2,4.7756562345095e-05,0.020939465665406
183.2,128,0,29.6,4.775655744097e-05,0.020939463514713
183.6,128,0,30,4.7756555439894e-05,0.020939462635623
184,128,0,30.4,4.7756553438817e-05,0.020939461756533
184.4,128,0,30.8,4.7756551437741e-05,0.020939460877443
184.8,128,0,31.2,4.7756549436664e-05,0.020939459998353
185.2,128,0,31.6,4.7756547435588e-05,0.020939459119263
185.6,128,0,32,4.7756545434511e-05,0.020939458240172
186,128,0,32.4,4.7756543433435e-05,0.020939457361082
186.4,128,0,32.8,4.7756541432358e-05,0.020939456481992
186.8,128,0,33.2,4.7756539431282e-05,0.020939455602902
187.2,128,0,33.6,4.7756537430205e-05,0.020939454723812
187.6,128,0,34,4.7756537322203e-05,0.020939454675451
188,128,0,34.4,4.7756539851784e-05,0.02093945578453
188.4,128,0,34.8,4.7756542381365e-05,0.020939456893609
188.8,128,0,35.2,4.7756544910946e-05,0.020939458002688
189.2,128,0,35.6,4.7756547440527e-05,0.020939459111767
189.6,128,0,36,4.7756549970107e-05,0.020939460220845
190,128,0,36.4,4.7756552499688e-05,0.020939461329924
190.4,128,0,36.8,4.7756555029269e-05,0.020939462439003
190.8,128,0,37.2,4.775655755885e-05,0.020939463548082
191.2,128,0,37.6,4.7756541031786e-05,0.020939456302477
191.6,128,0,38,4.7756518155313e-05,0.020939446273207
192,128,0,38.4,4.775649527884e-05,0.020939436243938
192.4,128,0,38.8,4.7756472402367e-05,0.020939426214668
192.8,128,0,39.2,4.7756482503991e-05,0.020939430644571
193.2,128,0,39.6,4.7756535388374e-05,0.020939453832477
193.6,128,0,40,4.7756588272756e-05,0.020939477020383
194,128,0,40.4,4.7756641157139e-05,0.020939500208289
194.4,128,0,40.8,4.7756694041522e-05,0.020939523396195
194.8,128,0,41.2,4.7756746925905e-05,0.0209395465841
195.2,128,0,41.6,4.7756787982274e-05,0.020939564585672
195.6,128,0,42,4.7756801379872e-05,0.020939570459455
196,128,0,42.4,4.775681477747e-05,0.020939576333239
196.4,128,0,42.8,4.7756828175068e-05,0.020939582207022
196.8,128,0,43.2,4.7756841572666e-05,0.020939588080806
197.2,128,0,43.6,4.7756854970265e-05,0.020939593954589
197.6,128,0,44,4.7756868367863e-05,0.020939599828373
198,128,0,44.4,4.7756881765461e-05,0.020939605702156
198.4,128,0,44.8,4.7756895163059e-05,0.02093961157594
198.8,128,0,45.2,4.7756971581502e-05,0.020939645084137
199.2,128,0,45.6,4.7757051089771e-05,0.020939679947212
199.6,128,0,46,4.775713059804e-05,0.020939714810287
200,128,0,46.4,4.7757210106309e-05,0.020939749673362
200.4,128,0,46.8,4.7757070995509e-05,0.02093968867904
200.8,128,0,47.2,4.7756822212361e-05,0.020939579596938
201.2,128,0,47.6,4.7756573429212e-05,0.020939470514837
201.6,128,0,48,4.7756324646064e-05,0.020939361432735
202,128,0,48.4,4.7756075862916e-05,0.020939252350633
202.4,128,0,48.8,4.7755827079767e-05,0.020939143268531
202.8,128,0,49.2,4.7755578296619e-05,0.020939034186429
203.2,128,0,49.6,4.7755329513471e-05,0.020938925104327
203.6,128,0,50,4.7755080730322e-05,0.020938816022225
204,128,0,50.4,4.7754831947174e-05,0.020938706940124
204.4,128,0,50.8,4.7754583164025e-05,0.020938597858022
204.8,128,0,51.2,4.7754334380877e-05,0.02093848877592
205.2,128,0,51.6,4.7754085597729e-05,0.020938379693818
205.6,128,0,52,4.7754319716741e-05,0.020938482345803
206,128,0,52.4,4.7755187886277e-05,0.020938863004637
206.4,128,0,52.8,4.7756056055813e-05,0.020939243663471
206.8,128,0,53.2,4.7756924225348e-05,0.020939624322305
207.2,128,0,53.6,4.7757792394884e-05,0.020940004981139
207.6,128,0,54,4.775866056442e-05,0.020940385639973
208,128,0,54.4,4.7759528733955e-05,0.020940766298807
208.4,128,0,54.8,4.7760396903491e-05,0.020941146957641
208.8,128,0,55.2,4.7761265073027e-05,0.020941527616476
209.2,128,0,55.6,4.7762133242563e-05,0.02094190827531
209.6,128,0,56,4.7763001412098e-05,0.020942288934144
210,128,0,56.4,4.7763869581634e-05,0.020942669592978
210.4,128,0,56.8,4.776473775117e-05,0.020943050251812
210.8,128,0,57.2,4.7765605920706e-05,0.020943430910646
211.2,128,0,57.6,4.7766581673e-05,0.020943858740878
211.6,128,0,58,4.7763389964381e-05,0.02094245929768
212,128,0,58.4,4.7760080966983e-05,0.020941008427265
212.4,128,0,58.8,4.7756771969585e-05,0.02093955755685
212.8,128,0,59.2,4.7753462972186e-05,0.020938106686435
213.2,128,0,59.6,4.7750153974788e-05,0.020936655816021
213.6,128,0,60,4.774684497739e-05,0.020935204945606
214,128,0,60.4,4.7743535979991e-05,0.020933754075191
214.4,128,0,60.8,4.7740226982593e-05,0.020932303204776
214.8,128,0,61.2,4.7736917985195e-05,0.020930852334362
215.2,128,0,61.6,4.7733608987797e-05,0.020929401463947
215.6,128,0,62,4.7730299990398e-05,0.020927950593532
216,128,0,62.4,4.7726990993e-05,0.020926499723117
216.4,128,0,62.8,4.7723681995602e-05,0.020925048852702
216.8,128,0,63.2,4.7720372998203e-05,0.020923597982288
217.2,128,0,63.6,4.7717064000805e-05,0.020922147111873
217.6,128,0,64,4.7713755003407e-05,0.020920696241458
218,128,0,64.4,4.7715295988284e-05,0.020921371909971
218.4,128,0,64.8,4.7722996219592e-05,0.02092474818161
218.8,128,0,65.2,4.7730696450899e-05,0.02092812445325
219.2,128,0,65.6,4.7728982182951e-05,0.020927372814132
219.6,128,0,66,4.7709238491725e-05,0.020918715937753
220,128,0,66.4,4.7689494800499e-05,0.020910059061375
220.4,128,0,66.8,4.7669751109274e-05,0.020901402184997
220.8,128,0,67.2,4.7650007418048e-05,0.020892745308618
221.2,128,0,67.6,4.7630263726822e-05,0.02088408843224
221.6,128,0,68,4.7610520035596e-05,0.020875431555861
222,128,0,68.4,4.7594891839133e-05,0.020868579171158
222.4,128,0,68.8,4.7596098117382e-05,0.020869108078675
222.8,128,0,69.2,4.759730439563e-05,0.020869636986192
223.2,128,0,69.6,4.7598510673878e-05,0.020870165893709
223.6,128,0,70,4.7599716952127e-05,0.020870694801226
224,128,0,70.4,4.7600923230375e-05,0.020871223708743
224.4,128,0,70.8,4.7602129508624e-05,0.02087175261626
224.8,128,0,71.2,4.7603335786872e-05,0.020872281523778
225.2,128,0,71.6,4.760454206512e-05,0.020872810431295
225.6,128,0,72,4.7605748343369e-05,0.020873339338812
226,128,0,72.4,4.7606954621617e-05,0.020873868246329
226.4,128,0,72.8,4.7608160899866e-05,0.020874397153846
226.8,128,0,73.2,4.7644445654755e-05,0.020890306670564
227.2,128,0,73.6,4.7724043150096e-05,0.020925207215347
227.6,128,0,74,4.7803640645437e-05,0.020960107760129
228,128,0,74.4,4.7883238140779e-05,0.020995008304912
228.4,128,0,74.8,4.796283563612e-05,0.021029908849694
228.8,128,0,75.2,4.8042433131461e-05,0.021064809394476
229.2,128,0,75.6,4.8122030626802e-05,0.021099709939259
229.6,128,0,76,4.8201628122143e-05,0.021134610484041
230,128,0,76.4,4.8281225617484e-05,0.021169511028824
230.4,128,0,76.8,4.8360823112825e-05,0.021204411573606
230.8,128,0,77.2,4.8440420608166e-05,0.021239312118389
231.2,128,0,77.6,4.8520018103507e-05,0.021274212663171
231.6,128,0,78,4.8599615598848e-05,0.021309113207954
232,128,0,78.4,4.8679213094189e-05,0.021344013752736
232.4,128,0,78.8,4.875881058953e-05,0.021378914297518
232.8,128,0,79.2,4.8838408084871e-05,0.021413814842301
233.2,128,0,79.6,4.8918005580212e-05,0.021448715387083
233.6,128,0,80,4.8819918736455e-05,0.021405707947805
234,128,0,80.4,4.8691245355578e-05,0.021349289447886
234.4,128,0,80.8,4.8562571974701e-05,0.021292870947968
234.8,128,0,81.2,4.8330527932515e-05,0.021191128253904
235.2,128,0,81.6,4.8033743937011e-05,0.021060999495787
235.6,128,0,82,4.7736959941508e-05,0.020930870737671
236,128,0,82.4,4.7440175946004e-05,0.020800741979554
236.4,128,0,82.8,4.7143391950501e-05,0.020670613221438
236.8,128,0,83.2,4.6846607954997e-05,0.020540484463321
237.2,128,0,83.6,4.6549823959494e-05,0.020410355705205
237.6,128,0,84,4.625303996399e-05,0.020280226947088
238,128,0,84.4,4.5956255968487e-05,0.020150098188972
238.4,128,0,84.8,4.5659471972983e-05,0.020019969430855
238.8,128,0,85.2,4.536268797748e-05,0.019889840672739
239.2,128,0,85.6,4.5065903981976e-05,0.019759711914622
239.6,128,0,86,4.4769119986473e-05,0.019629583156506
240,128,0,86.4,4.4472335990969e-05,0.019499454398389
240.4,128,0,86.8,4.4175551995466e-05,0.019369325640273
240.8,128,0,87.2,4.4413002028658e-05,0.019473438673549
241.2,128,0,87.6,4.5136985919567e-05,0.019790878743822
241.6,128,0,88,4.5860969810477e-05,0.020108318814096
242,128,0,88.4,4.6584953701386e-05,0.020425758884369
242.4,128,0,88.8,4.7308937592295e-05,0.020743198954643
242.8,128,0,89.2,4.8032921483205e-05,0.021060639024916
243.2,128,0,89.6,4.8756905374114e-05,0.02137807909519
243.6,128,0,90,4.9480889265024e-05,0.021695519165463
244,128,0,90.4,5.0204873155933e-05,0.022012959235737
244.4,128,0,90.8,5.0928857046843e-05,0.02233039930601
244.8,128,0,91.2,5.1652840937752e-05,0.022647839376284
245.2,128,0,91.6,5.2376824828662e-05,0.022965279446557
245.6,128,0,92,5.3100808719571e-05,0.023282719516831
246,128,0,92.4,5.3836284539863e-05,0.02360519837073
246.4,128,0,92.8,5.4630821101183e-05,0.023953573162979
246.8,128,0,93.2,5.5425357662503e-05,0.024301947955228
247.2,128,0,93.6,5.6219894223823e-05,0.024650322747478
247.6,128,0,94,5.7014430785143e-05,0.024998697539727
248,128,0,94.4,5.7808967346463e-05,0.025347072331976
248.4,128,0,94.8,5.8603503907783e-05,0.025695447124225
248.8,128,0,95.2,5.6187060430946e-05,0.024635926967552
249.2,128,0,95.6,5.3065557073672e-05,0.023267264358243
249.6,128,0,96,4.9944053716396e-05,0.021898601748935
250,128,0,96.4,4.6822550359122e-05,0.020529939139626
250.4,128,0,96.8,4.3701047001846e-05,0.019161276530317
250.8,128,0,97.2,4.0579543644571e-05,0.017792613921009
251.2,128,0,97.6,3.7458040287297e-05,0.016423951311701
251.6,128,0,98,3.4336536930022e-05,0.015055288702392
252,128,0,98.4,3.1215033572747e-05,0.013686626093084
252.4,128,0,98.8,2.8093530215472e-05,0.012317963483775
252.8,128,0,99.2,2.4972026858198e-05,0.010949300874467
253.2,128,0,99.6,2.1850523500923e-05,0.0095806382651587
253.6,128,0,100,1.8729020143648e-05,0.0082119756558503
254,128,0,100.4,1.5607516786374e-05,0.006843313046542
254.4,128,0,100.8,1.2486013429099e-05,0.0054746504372334
254.8,128,0,101.2,9.364510071824e-06,0.0041059878279251
255.2,128,0,101.6,6.2430067145494e-06,0.0027373252186168
255.6,128,0,102,3.1215033572748e-06,0.0013686626093084
256,128,0,102.4,-2.2872926776007e-19,-1.0028923905179e-16
