x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.2919644420863e-06,0.0033622477894574
154.4,128,0,0.80000000000001,1.6583928884173e-05,0.0067244955789151
154.8,128,0,1.2,2.4875893326258e-05,0.010086743368372
155.2,128,0,1.6,3.3167857768344e-05,0.013448991157829
155.6,128,0,2,4.145982221043e-05,0.016811238947286
156,128,0,2.4,4.9751786652515e-05,0.020173486736743
156.4,128,0,2.8,5.3634645878132e-05,0.021747918628813
156.8,128,0,3.2,5.2378407882103e-05,0.02123853559482
157.2,128,0,3.6,5.148370727715e-05,0.020875749859354
157.6,128,0,4,5.0589006672197e-05,0.020512964123889
158,128,0,4.4,4.9694306067245e-05,0.020150178388424
158.4,128,0,4.8,4.9263488977383e-05,0.019975489453141
158.8,128,0,5.2,4.9287227563081e-05,0.019985115039275
159.2,128,0,5.6,4.9310966148779e-05,0.019994740625409
159.6,128,0,6,4.9445748919299e-05,0.020049392729552
160,128,0,6.4,4.9618818446949e-05,0.02011956945898
160.4,128,0,6.8,4.9791887974598e-05,0.020189746188407
160.8,128,0,7.2,4.9964957502248e-05,0.020259922917835
161.2,128,0,7.6,4.9941215027079e-05,0.020250295750051
161.6,128,0,8,4.9831457207133e-05,0.020205790832767
162,128,0,8.4,4.9721699387188e-05,0.020161285915482
162.4,128,0,8.8,4.9686127374951e-05,0.02014686207026
162.8,128,0,9.2,4.9668264044171e-05,0.020139618791503
163.2,128,0,9.6,4.9650400713392e-05,0.020132375512746
163.6,128,0,10,4.9632537382612e-05,0.020125132233988
164,128,0,10.4,4.9614674051832e-05,0.020117888955231
164.4,128,0,10.8,4.9605355232235e-05,0.020114110329671
164.8,128,0,11.2,4.96306331693e-05,0.020124360097428
165.2,128,0,11.6,4.9655911106365e-05,0.020134609865185
165.6,128,0,12,4.967812405182e-05,0.020143616832321
166,128,0,12.4,4.9679104180428e-05,0.020144014262683
166.4,128,0,12.8,4.9680084309037e-05,0.020144411693045
166.8,128,0,13.2,4.9681064437646e-05,0.020144809123407
167.2,128,0,13.6,4.9681227092283e-05,0.02014487508144
167.6,128,0,14,4.9679391454396e-05,0.020144130764532
168,128,0,14.4,4.967755581651e-05,0.020143386447624
168.4,128,0,14.8,4.9675720178624e-05,0.020142642130715
168.8,128,0,15.2,4.967364330034e-05,0.020141799994734
169.2,128,0,15.6,4.9669381739425e-05,0.020140072005337
169.6,128,0,16,4.966512017851e-05,0.020138344015941
170,128,0,16.4,4.9660858617595e-05,0.020136616026544
170.4,128,0,16.8,4.9656597056679e-05,0.020134888037148
170.8,128,0,17.2,4.9656382768042e-05,0.020134801149486
171.2,128,0,17.6,4.965699618101e-05,0.020135049881088
171.6,128,0,18,4.9657609593978e-05,0.02013529861269
172,128,0,18.4,4.9658223006946e-05,0.020135547344292
172.4,128,0,18.8,4.9658836419914e-05,0.020135796075894
172.8,128,0,19.2,4.9659449832882e-05,0.020136044807496
173.2,128,0,19.6,4.9660062882229e-05,0.02013629339166
173.6,128,0,20,4.9660629073408e-05,0.020136522976224
174,128,0,20.4,4.9661195264587e-05,0.020136752560788
174.4,128,0,20.8,4.9661761455766e-05,0.020136982145352
174.8,128,0,21.2,4.9661975255198e-05,0.020137068835361
175.2,128,0,21.6,4.9661899513384e-05,0.020137038117308
175.6,128,0,22,4.9661752797255e-05,0.020136978627258
176,128,0,22.4,4.9661606081127e-05,0.020136919137207
176.4,128,0,22.8,4.9661459364998e-05,0.020136859647157
176.8,128,0,23.2,4.9661301730489e-05,0.020136795729484
177.2,128,0,23.6,4.9661116780318e-05,0.020136720734761
177.6,128,0,24,4.9660931830147e-05,0.020136645740038
178,128,0,24.4,4.9660746879976e-05,0.020136570745316
178.4,128,0,24.8,4.9660561929805e-05,0.020136495750593
178.8,128,0,25.2,4.9660530346909e-05,0.020136482942935
179.2,128,0,25.6,4.9660555593834e-05,0.020136493178524
179.6,128,0,26,4.9660580840759e-05,0.020136503414113
180,128,0,26.4,4.9660606087684e-05,0.020136513649701
180.4,128,0,26.8,4.9660631334609e-05,0.02013652388529
180.8,128,0,27.2,4.9660656581534e-05,0.020136534120879
181.2,128,0,27.6,4.9660680336529e-05,0.020136543751424
181.6,128,0,28,4.9660702099585e-05,0.020136552574152
182,128,0,28.4,4.9660723862642e-05,0.02013656139688
182.4,128,0,28.8,4.9660744074933e-05,0.020136569590936
182.8,128,0,29.2,4.9660736109691e-05,0.020136566361983
183.2,128,0,29.6,4.9660731009988e-05,0.020136564293748
183.6,128,0,30,4.9660728929154e-05,0.02013656344834
184,128,0,30.4,4.9660726848319e-05,0.020136562602931
184.4,128,0,30.8,4.9660724767485e-05,0.020136561757523
184.8,128,0,31.2,4.966072268665e-05,0.020136560912114
185.2,128,0,31.6,4.9660720605816e-05,0.020136560066706
185.6,128,0,32,4.9660718524982e-05,0.020136559221297
186,128,0,32.4,4.9660716444147e-05,0.020136558375889
186.4,128,0,32.8,4.9660714363313e-05,0.02013655753048
186.8,128,0,33.2,4.9660712282478e-05,0.020136556685071
187.2,128,0,33.6,4.9660710201644e-05,0.020136555839663
187.6,128,0,34,4.9660710089468e-05,0.020136555793145
188,128,0,34.4,4.9660712720186e-05,0.020136556859707
188.4,128,0,34.8,4.9660715350904e-05,0.020136557926269
188.8,128,0,35.2,4.9660717981622e-05,0.020136558992831
189.2,128,0,35.6,4.9660720612339e-05,0.020136560059392
189.6,128,0,36,4.9660723243057e-05,0.020136561125954
190,128,0,36.4,4.9660725873775e-05,0.020136562192516
190.4,128,0,36.8,4.9660728504493e-05,0.020136563259078
190.8,128,0,37.2,4.9660731135211e-05,0.020136564325639
191.2,128,0,37.6,4.9660713949273e-05,0.020136557357876
191.6,128,0,38,4.9660690160702e-05,0.020136547713187
192,128,0,38.4,4.966066637213e-05,0.020136538068499
192.4,128,0,38.8,4.9660642583559e-05,0.02013652842381
192.8,128,0,39.2,4.9660653087953e-05,0.020136532683864
193.2,128,0,39.6,4.9660708080897e-05,0.020136554982656
193.6,128,0,40,4.966076307384e-05,0.020136577281448
194,128,0,40.4,4.9660818066784e-05,0.020136599580241
194.4,128,0,40.8,4.9660873059727e-05,0.020136621879033
194.8,128,0,41.2,4.9660928052671e-05,0.020136644177825
195.2,128,0,41.6,4.9660970745935e-05,0.020136661489142
195.6,128,0,42,4.9660984677478e-05,0.020136667137685
196,128,0,42.4,4.9660998609021e-05,0.020136672786229
196.4,128,0,42.8,4.9661012540565e-05,0.020136678434772
196.8,128,0,43.2,4.9661026472108e-05,0.020136684083315
197.2,128,0,43.6,4.9661040403651e-05,0.020136689731859
197.6,128,0,44,4.9661054335195e-05,0.020136695380402
198,128,0,44.4,4.9661068266738e-05,0.020136701028946
198.4,128,0,44.8,4.9661082198281e-05,0.020136706677489
198.8,128,0,45.2,4.966116166382e-05,0.020136738900881
199.2,128,0,45.6,4.9661244342401e-05,0.020136772427202
199.6,128,0,46,4.9661327020982e-05,0.020136805953523
200,128,0,46.4,4.9661409699563e-05,0.020136839479844
200.4,128,0,46.8,4.9661265042081e-05,0.020136780824285
200.8,128,0,47.2,4.9661006339287e-05,0.020136675924803
201.2,128,0,47.6,4.9660747636492e-05,0.020136571025322
201.6,128,0,48,4.9660488933698e-05,0.02013646612584
202,128,0,48.4,4.9660230230904e-05,0.020136361226359
202.4,128,0,48.8,4.9659971528109e-05,0.020136256326878
202.8,128,0,49.2,4.9659712825315e-05,0.020136151427396
203.2,128,0,49.6,4.965945412252e-05,0.020136046527915
203.6,128,0,50,4.9659195419726e-05,0.020135941628433
204,128,0,50.4,4.9658936716931e-05,0.020135836728952
204.4,128,0,50.8,4.9658678014137e-05,0.020135731829471
204.8,128,0,51.2,4.9658419311343e-05,0.020135626929989
205.2,128,0,51.6,4.9658160608548e-05,0.020135522030508
205.6,128,0,52,4.965840406249e-05,0.02013562074642
206,128,0,52.4,4.9659306848212e-05,0.020135986809338
206.4,128,0,52.8,4.9660209633934e-05,0.020136352872257
206.8,128,0,53.2,4.9661112419656e-05,0.020136718935175
207.2,128,0,53.6,4.9662015205377e-05,0.020137084998093
207.6,128,0,54,4.9662917991099e-05,0.020137451061011
208,128,0,54.4,4.9663820776821e-05,0.02013781712393
208.4,128,0,54.8,4.9664723562543e-05,0.020138183186848
208.8,128,0,55.2,4.9665626348265e-05,0.020138549249766
209.2,128,0,55.6,4.9666529133987e-05,0.020138915312685
209.6,128,0,56,4.9667431919709e-05,0.020139281375603
210,128,0,56.4,4.9668334705431e-05,0.020139647438521
210.4,128,0,56.8,4.9669237491152e-05,0.020140013501439
210.8,128,0,57.2,4.9670140276874e-05,0.020140379564358
211.2,128,0,57.6,4.9671154934939e-05,0.020140790989949
211.6,128,0,58,4.966783596486e-05,0.02013944520673
212,128,0,58.4,4.9664395029362e-05,0.020138049968202
212.4,128,0,58.8,4.9660954093863e-05,0.020136654729673
212.8,128,0,59.2,4.9657513158364e-05,0.020135259491144
213.2,128,0,59.6,4.9654072222865e-05,0.020133864252615
213.6,128,0,60,4.9650631287366e-05,0.020132469014086
214,128,0,60.4,4.9647190351867e-05,0.020131073775557
214.4,128,0,60.8,4.9643749416368e-05,0.020129678537028
