x,y,z,id,xi,xv
153.6,128,0,0,3.7399480452433e-23,3.7399480452433e-23
154,128,0,0.40000000000001,1.6930454110172e-07,1.8065076430451e-07
154.4,128,0,0.80000000000001,3.3860908220345e-07,3.6130152860903e-07
154.8,128,0,1.2,5.0791362330514e-07,5.4195229291351e-07
155.2,128,0,1.6,6.7721816440684e-07,7.22603057218e-07
155.6,128,0,2,8.4652270550855e-07,9.032538215225e-07
156,128,0,2.4,1.0158272466103e-06,1.083904585827e-06
156.4,128,0,2.8,1.0918142088219e-06,1.1649839178429e-06
156.8,128,0,3.2,1.0611746631351e-06,1.132290981701e-06
157.2,128,0,3.6,1.0411265845943e-06,1.1108993419334e-06
157.6,128,0,4,1.0210785060535e-06,1.0895077021657e-06
158,128,0,4.4,1.0010304275127e-06,1.068116062398e-06
158.4,128,0,4.8,9.9117899311834e-07,1.057604378696e-06
158.8,128,0,5.2,9.9131916721533e-07,1.0577538752657e-06
159.2,128,0,5.6,9.9145934131232e-07,1.0579033718354e-06
159.6,128,0,6,9.9460555928112e-07,1.0612603865342e-06
160,128,0,6.4,9.9878822658608e-07,1.0657233165748e-06
160.4,128,0,6.8,1.002970893891e-06,1.0701862466153e-06
160.8,128,0,7.2,1.007153561196e-06,1.0746491766559e-06
161.2,128,0,7.6,1.0066156190625e-06,1.0740752257335e-06
161.6,128,0,8,1.0040145667397e-06,1.0712999403069e-06
162,128,0,8.4,1.0014135144169e-06,1.0685246548804e-06
162.4,128,0,8.8,1.0005560558211e-06,1.0676097473776e-06
162.8,128,0,9.2,1.0001148054848e-06,1.067138925355e-06
163.2,128,0,9.6,9.996735551485e-07,1.0666681033325e-06
163.6,128,0,10,9.9923230481217e-07,1.0661972813099e-06
164,128,0,10.4,9.9879105447585e-07,1.0657264592873e-06
164.4,128,0,10.8,9.9855840188375e-07,1.0654781960605e-06
164.8,128,0,11.2,9.9917036231203e-07,1.0661310742021e-06
165.2,128,0,11.6,9.997823227403e-07,1.0667839523437e-06
165.6,128,0,12,1.000320436289e-06,1.0673580519815e-06
166,128,0,12.4,1.0003469734719e-06,1.0673864112864e-06
166.4,128,0,12.8,1.0003735106549e-06,1.0674147705912e-06
166.8,128,0,13.2,1.0004000478378e-06,1.0674431298961e-06
167.2,128,0,13.6,1.0004062515778e-06,1.0674497543402e-06
167.6,128,0,14,1.0003627507787e-06,1.0674032485179e-06
168,128,0,14.4,1.0003192499795e-06,1.0673567426957e-06
168.4,128,0,14.8,1.0002757491803e-06,1.0673102368735e-06
168.8,128,0,15.2,1.0002262671676e-06,1.0672573576072e-06
169.2,128,0,15.6,1.0001226190466e-06,1.0671467601782e-06
169.6,128,0,16,1.0000189709256e-06,1.0670361627492e-06
170,128,0,16.4,9.9991532280456e-07,1.0669255653201e-06
170.4,128,0,16.8,9.9981167468355e-07,1.0668149678911e-06
170.8,128,0,17.2,9.9980644319222e-07,1.0668093885861e-06
171.2,128,0,17.6,9.9982133873876e-07,1.0668252863807e-06
171.6,128,0,18,9.9983623428529e-07,1.0668411841752e-06
172,128,0,18.4,9.9985112983182e-07,1.0668570819698e-06
172.4,128,0,18.8,9.9986602537835e-07,1.0668729797644e-06
172.8,128,0,19.2,9.9988092092489e-07,1.066888877559e-06
173.2,128,0,19.6,9.9989579980287e-07,1.0669047580861e-06
173.6,128,0,20,9.9990853068388e-07,1.0669184134227e-06
174,128,0,20.4,9.9992126156489e-07,1.0669320687593e-06
174.4,128,0,20.8,9.999339924459e-07,1.066945724096e-06
174.8,128,0,21.2,9.99939521666e-07,1.0669516023982e-06
175.2,128,0,21.6,9.9993897295867e-07,1.066950930012e-06
175.6,128,0,22,9.9993504010891e-07,1.0669467575062e-06
176,128,0,22.4,9.9993110725914e-07,1.0669425850004e-06
176.4,128,0,22.8,9.9992717440938e-07,1.0669384124946e-06
176.8,128,0,23.2,9.9992281347402e-07,1.0669337940444e-06
177.2,128,0,23.6,9.9991738155187e-07,1.0669280599283e-06
177.6,128,0,24,9.9991194962973e-07,1.0669223258121e-06
178,128,0,24.4,9.9990651770758e-07,1.066916591696e-06
178.4,128,0,24.8,9.9990108578544e-07,1.0669108575798e-06
178.8,128,0,25.2,9.999004504073e-07,1.0669101705626e-06
179.2,128,0,25.6,9.9990159237536e-07,1.066911353734e-06
179.6,128,0,26,9.9990273434343e-07,1.0669125369054e-06
180,128,0,26.4,9.9990387631149e-07,1.0669137200768e-06
180.4,128,0,26.8,9.9990501827955e-07,1.0669149032482e-06
