x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1861191499381e-08,0.023502942278301
154.4,128,0,0.80000000000001,2.3722382998763e-08,0.047005884556604
154.8,128,0,1.2,3.5583574498141e-08,0.070508826834901
155.2,128,0,1.6,4.7444765997521e-08,0.094011769113199
155.6,128,0,2,5.9305957496901e-08,0.1175147113915
156,128,0,2.4,7.1167148996281e-08,0.1410176536698
156.4,128,0,2.8,7.69506302732e-08,0.1515662263623
156.8,128,0,3.2,7.5504450772302e-08,0.14731287090635
157.2,128,0,3.6,7.4356602864938e-08,0.14452981222195
157.6,128,0,4,7.3208754957574e-08,0.14174675353754
158,128,0,4.4,7.2060907050211e-08,0.13896369485314
158.4,128,0,4.8,7.1521475612311e-08,0.13759605523816
158.8,128,0,5.2,7.1578226513946e-08,0.13761537323295
159.2,128,0,5.6,7.1634977415581e-08,0.13763469122775
159.6,128,0,6,7.1799486291932e-08,0.13807133414079
160,128,0,6.4,7.2001148877982e-08,0.13865186588345
160.4,128,0,6.8,7.2202811464033e-08,0.13923239762611
160.8,128,0,7.2,7.2404474050084e-08,0.13981292936877
161.2,128,0,7.6,7.2374236380164e-08,0.13973834068772
161.6,128,0,8,7.2242648283515e-08,0.13937743608941
162,128,0,8.4,7.2111060186866e-08,0.1390165314911
162.4,128,0,8.8,7.206941577253e-08,0.13889753269982
162.8,128,0,9.2,7.2049241556719e-08,0.13883627855015
163.2,128,0,9.6,7.2029067340908e-08,0.13877502440048
163.6,128,0,10,7.2008893125097e-08,0.13871377025081
164,128,0,10.4,7.1988718909286e-08,0.13865251610114
164.4,128,0,10.8,7.1978382547521e-08,0.1386201806117
164.8,128,0,11.2,7.2007879692346e-08,0.13870493688205
165.2,128,0,11.6,7.203737683717e-08,0.13878969315241
165.6,128,0,12,7.206327181323e-08,0.13886423413081
166,128,0,12.4,7.2064212662372e-08,0.1388680083827
166.4,128,0,12.8,7.2065153511515e-08,0.1388717826346
166.8,128,0,13.2,7.2066094360657e-08,0.13887555688649
167.2,128,0,13.6,7.2066145882969e-08,0.13887642828134
167.6,128,0,14,7.2064023470434e-08,0.13887020372242
168,128,0,14.4,7.2061901057898e-08,0.13886397916349
168.4,128,0,14.8,7.2059778645362e-08,0.13885775460456
168.8,128,0,15.2,7.2057378337694e-08,0.13885071758705
169.2,128,0,15.6,7.2052461400663e-08,0.13883632291235
169.6,128,0,16,7.2047544463632e-08,0.13882192823764
170,128,0,16.4,7.2042627526601e-08,0.13880753356293
170.4,128,0,16.8,7.203771058957e-08,0.13879313888822
170.8,128,0,17.2,7.2037452339231e-08,0.13879241844214
171.2,128,0,17.6,7.2038146829945e-08,0.13879449449212
171.6,128,0,18,7.2038841320659e-08,0.13879657054209
172,128,0,18.4,7.2039535811373e-08,0.13879864659207
172.4,128,0,18.8,7.2040230302087e-08,0.13880072264204
172.8,128,0,19.2,7.2040924792802e-08,0.13880279869202
173.2,128,0,19.6,7.2041618982794e-08,0.13880487350135
173.6,128,0,20,7.2042274420126e-08,0.1388067884342
174,128,0,20.4,7.2042929857458e-08,0.13880870336706
174.4,128,0,20.8,7.204358529479e-08,0.13881061829992
174.8,128,0,21.2,7.2043830221881e-08,0.13881134136482
175.2,128,0,21.6,7.2043741012607e-08,0.13881108512415
175.6,128,0,22,7.204360711683e-08,0.13881058868667
176,128,0,22.4,7.2043473221054e-08,0.13881009224919
176.4,128,0,22.8,7.2043339325277e-08,0.13880959581171
176.8,128,0,23.2,7.2043188884095e-08,0.13880906238777
177.2,128,0,23.6,7.204299704953e-08,0.1388084364309
177.6,128,0,24,7.2042805214965e-08,0.13880781047403
178,128,0,24.4,7.2042613380399e-08,0.13880718451716
178.4,128,0,24.8,7.2042421545834e-08,0.13880655856028
178.8,128,0,25.2,7.204237982347e-08,0.13880645159886
179.2,128,0,25.6,7.204239372477e-08,0.13880653694979
179.6,128,0,26,7.204240762607e-08,0.13880662230071
180,128,0,26.4,7.2042421527369e-08,0.13880670765163
180.4,128,0,26.8,7.2042435428669e-08,0.13880679300255
180.8,128,0,27.2,7.2042449329968e-08,0.13880687835347
181.2,128,0,27.6,7.2042458255336e-08,0.13880695863915
181.6,128,0,28,7.2042460537128e-08,0.138807032162
182,128,0,28.4,7.204246281892e-08,0.13880710568486
182.4,128,0,28.8,7.2042464313541e-08,0.13880717395879
182.8,128,0,29.2,7.2042451505188e-08,0.13880714685938
183.2,128,0,29.6,7.2042442912997e-08,0.13880712967674
183.6,128,0,30,7.2042438762566e-08,0.13880712294149
184,128,0,30.4,7.2042434612134e-08,0.13880711620625
