x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.3867343049974e-07,0.00051753491483021
154.4,128,0,0.80000000000001,1.0773468609995e-06,0.0010350698296605
154.8,128,0,1.2,1.6160202914992e-06,0.0015526047444906
155.2,128,0,1.6,2.1546937219989e-06,0.0020701396593208
155.6,128,0,2,2.6933671524986e-06,0.0025876745741509
156,128,0,2.4,3.2320405829983e-06,0.0031052094889811
156.4,128,0,2.8,3.4946433032836e-06,0.00333754109387
156.8,128,0,3.2,3.4288835337443e-06,0.0032439612572216
157.2,128,0,3.6,3.3767214478769e-06,0.0031827071255948
157.6,128,0,4,3.3245593620096e-06,0.003121452993968
158,128,0,4.4,3.2723972761422e-06,0.0030601988623413
158.4,128,0,4.8,3.2478806434199e-06,0.0030301003957492
158.8,128,0,5.2,3.2504535649105e-06,0.0030305311113905
159.2,128,0,5.6,3.253026486401e-06,0.0030309618270318
159.6,128,0,6,3.2605039582122e-06,0.0030405704134828
160,128,0,6.4,3.2696724625368e-06,0.0030533434241783
160.4,128,0,6.8,3.2788409668613e-06,0.0030661164348738
160.8,128,0,7.2,3.2880094711859e-06,0.0030788894455693
161.2,128,0,7.6,3.2866346594749e-06,0.00307724783807
161.6,128,0,8,3.2806519633316e-06,0.0030693064199082
162,128,0,8.4,3.2746692671883e-06,0.0030613650017465
162.4,128,0,8.8,3.2727767608115e-06,0.003058746728615
162.8,128,0,9.2,3.2718606119066e-06,0.0030573991281716
163.2,128,0,9.6,3.2709444630018e-06,0.0030560515277281
163.6,128,0,10,3.2700283140969e-06,0.0030547039272847
164,128,0,10.4,3.2691121651921e-06,0.0030533563268412
164.4,128,0,10.8,3.2686430826737e-06,0.0030526449779379
164.8,128,0,11.2,3.2699841735703e-06,0.0030545098138203
165.2,128,0,11.6,3.2713252644668e-06,0.0030563746497028
165.6,128,0,12,3.2725023304979e-06,0.0030580147191395
166,128,0,12.4,3.2725431095928e-06,0.0030580977126093
166.4,128,0,12.8,3.2725838886877e-06,0.0030581807060791
166.8,128,0,13.2,3.2726246677827e-06,0.0030582636995488
167.2,128,0,13.6,3.2726258046686e-06,0.0030582828392395
167.6,128,0,14,3.2725300372706e-06,0.0030581458901325
168,128,0,14.4,3.2724342698727e-06,0.0030580089410254
168.4,128,0,14.8,3.2723385024747e-06,0.0030578719919184
168.8,128,0,15.2,3.2722300100015e-06,0.0030577171672531
169.2,128,0,15.6,3.2720062787408e-06,0.0030574004608218
169.6,128,0,16,3.2717825474801e-06,0.0030570837543905
170,128,0,16.4,3.2715588162194e-06,0.0030567670479592
170.4,128,0,16.8,3.2713350849587e-06,0.0030564503415279
170.8,128,0,17.2,3.2713237592956e-06,0.0030564344891761
171.2,128,0,17.6,3.2713558723839e-06,0.0030564801640426
171.6,128,0,18,3.2713879854722e-06,0.003056525838909
172,128,0,18.4,3.2714200985605e-06,0.0030565715137754
172.4,128,0,18.8,3.2714522116488e-06,0.0030566171886419
172.8,128,0,19.2,3.271484324737e-06,0.0030566628635083
173.2,128,0,19.6,3.2715164189802e-06,0.003056708511078
173.6,128,0,20,3.2715460847443e-06,0.0030567506410525
174,128,0,20.4,3.2715757505084e-06,0.003056792771027
