x,y,z,id,xi,xv
153.6,128,0,0,8.7062967648181e-35,8.7062967648181e-35
154,128,0,0.40000000000001,3.724089766116e-07,3.9737224301393e-07
154.4,128,0,0.80000000000001,7.4481795322324e-07,7.9474448602789e-07
154.8,128,0,1.2,1.1172269298348e-06,1.1921167290418e-06
155.2,128,0,1.6,1.4896359064463e-06,1.5894889720556e-06
155.6,128,0,2,1.8620448830579e-06,1.9868612150696e-06
156,128,0,2.4,2.2344538596695e-06,2.3842334580835e-06
156.4,128,0,2.8,2.4016003591246e-06,2.5625838781743e-06
156.8,128,0,3.2,2.3342082981127e-06,2.490674073093e-06
157.2,128,0,3.6,2.2901111574182e-06,2.4436209111685e-06
157.6,128,0,4,2.2460140167238e-06,2.396567749244e-06
158,128,0,4.4,2.2019168760294e-06,2.3495145873195e-06
158.4,128,0,4.8,2.1802474606387e-06,2.3263925318039e-06
158.8,128,0,5.2,2.1805547904763e-06,2.3267203724081e-06
159.2,128,0,5.6,2.1808621203139e-06,2.3270482130123e-06
159.6,128,0,6,2.1877814070242e-06,2.3344312817948e-06
160,128,0,6.4,2.1969804203797e-06,2.344246912068e-06
160.4,128,0,6.8,2.2061794337352e-06,2.3540625423411e-06
160.8,128,0,7.2,2.2153784470908e-06,2.3638781726142e-06
161.2,128,0,7.6,2.2141959663532e-06,2.3626164675282e-06
161.6,128,0,8,2.2084763243605e-06,2.3565134885031e-06
162,128,0,8.4,2.2027566823679e-06,2.350410509478e-06
162.4,128,0,8.8,2.2008709622458e-06,2.3483983937742e-06
162.8,128,0,9.2,2.199900426621e-06,2.3473627963249e-06
163.2,128,0,9.6,2.1989298909962e-06,2.3463271988755e-06
163.6,128,0,10,2.1979593553715e-06,2.3452916014262e-06
164,128,0,10.4,2.1969888197467e-06,2.3442560039768e-06
164.4,128,0,10.8,2.1964767646285e-06,2.3437096032863e-06
164.8,128,0,11.2,2.1978210987387e-06,2.3451439620406e-06
165.2,128,0,11.6,2.1991654328488e-06,2.3465783207949e-06
165.6,128,0,12,2.2003476496792e-06,2.3478397120141e-06
166,128,0,12.4,2.2004067944274e-06,2.3479028656976e-06
166.4,128,0,12.8,2.2004659391755e-06,2.3479660193811e-06
166.8,128,0,13.2,2.2005250839237e-06,2.3480291730646e-06
167.2,128,0,13.6,2.2005388136221e-06,2.3480438283826e-06
167.6,128,0,14,2.2004415274872e-06,2.3479399307866e-06
168,128,0,14.4,2.2003442413522e-06,2.3478360331907e-06
168.4,128,0,14.8,2.2002469552172e-06,2.3477321355948e-06
168.8,128,0,15.2,2.2001366674335e-06,2.3476143733882e-06
169.2,128,0,15.6,2.1999086362011e-06,2.3473710527153e-06
169.6,128,0,16,2.1996806049688e-06,2.3471277320424e-06
170,128,0,16.4,2.1994525737365e-06,2.3468844113695e-06
170.4,128,0,16.8,2.1992245425042e-06,2.3466410906966e-06
170.8,128,0,17.2,2.1992130860956e-06,2.3466288690567e-06
171.2,128,0,17.6,2.1992459210805e-06,2.3466639091346e-06
171.6,128,0,18,2.1992787560655e-06,2.3466989492126e-06
172,128,0,18.4,2.1993115910505e-06,2.3467339892905e-06
