x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0473117603221e-07,0.0026617879736401
154.4,128,0,0.80000000000001,2.0946235206444e-07,0.0053235759472805
154.8,128,0,1.2,3.1419352809664e-07,0.0079853639209202
155.2,128,0,1.6,4.1892470412884e-07,0.01064715189456
155.6,128,0,2,5.2365588016105e-07,0.0133089398682
156,128,0,2.4,6.2838705619326e-07,0.01597072784184
156.4,128,0,2.8,6.7945190195988e-07,0.017165434286769
156.8,128,0,3.2,6.6667980650975e-07,0.016683795482094
157.2,128,0,3.6,6.5654355241202e-07,0.016368629482721
157.6,128,0,4,6.4640729831429e-07,0.016053463483348
158,128,0,4.4,6.3627104421656e-07,0.015738297483976
158.4,128,0,4.8,6.3150744268323e-07,0.015583422262747
158.8,128,0,5.2,6.3200845960798e-07,0.015585614668572
159.2,128,0,5.6,6.3250947653272e-07,0.015587807074397
159.6,128,0,6,6.3396218105075e-07,0.015637252943355
160,128,0,6.4,6.3574301649976e-07,0.01570299126265
160.4,128,0,6.8,6.3752385194878e-07,0.015768729581946
160.8,128,0,7.2,6.393046873978e-07,0.015834467901241
161.2,128,0,7.6,6.3903753087343e-07,0.015826021208096
161.6,128,0,8,6.3787531341188e-07,0.015785152460752
162,128,0,8.4,6.3671309595034e-07,0.015744283713408
162.4,128,0,8.8,6.3634549781001e-07,0.015730808495548
162.8,128,0,9.2,6.3616758096957e-07,0.01572387230857
163.2,128,0,9.6,6.3598966412913e-07,0.015716936121592
163.6,128,0,10,6.3581174728868e-07,0.015709999934614
164,128,0,10.4,6.3563383044824e-07,0.015703063747636
164.4,128,0,10.8,6.355427437515e-07,0.015699402233557
164.8,128,0,11.2,6.3580323262044e-07,0.015708999881883
165.2,128,0,11.6,6.3606372148938e-07,0.015718597530209
165.6,128,0,12,6.3629234928479e-07,0.015727038410915
166,128,0,12.4,6.3630025858409e-07,0.01572746575093
166.4,128,0,12.8,6.3630816788339e-07,0.015727893090945
166.8,128,0,13.2,6.3631607718269e-07,0.01572832043096
167.2,128,0,13.6,6.3631629033923e-07,0.015728419071105
167.6,128,0,14,6.3629769048758e-07,0.015727714213505
168,128,0,14.4,6.3627909063593e-07,0.015727009355905
168.4,128,0,14.8,6.3626049078428e-07,0.015726304498305
168.8,128,0,15.2,6.3623941932341e-07,0.015725507640155
169.2,128,0,15.6,6.3619596487121e-07,0.015723877621361
169.6,128,0,16,6.36152510419e-07,0.015722247602566
170,128,0,16.4,6.361090559668e-07,0.015720617583772
170.4,128,0,16.8,6.360656015146e-07,0.015718987564978
170.8,128,0,17.2,6.3606340169874e-07,0.015718905977653
171.2,128,0,17.6,6.3606963880692e-07,0.015719141057734
171.6,128,0,18,6.360758759151e-07,0.015719376137814
172,128,0,18.4,6.3608211302327e-07,0.015719611217895
172.4,128,0,18.8,6.3608835013145e-07,0.015719846297976
172.8,128,0,19.2,6.3609458723962e-07,0.015720081378056
173.2,128,0,19.6,6.361008206878e-07,0.015720316317642
173.6,128,0,20,6.3610658248852e-07,0.015720533152319
174,128,0,20.4,6.3611234428924e-07,0.015720749986995
174.4,128,0,20.8,6.3611810608997e-07,0.015720966821671
174.8,128,0,21.2,6.3612028164289e-07,0.015721048703678
175.2,128,0,21.6,6.3611951065771e-07,0.015721019699708
175.6,128,0,22,6.3611801843255e-07,0.015720963483211
176,128,0,22.4,6.3611652620738e-07,0.015720907266715
176.4,128,0,22.8,6.3611503398222e-07,0.015720851050219
176.8,128,0,23.2,6.3611343086399e-07,0.015720790646233
177.2,128,0,23.6,6.3611155031293e-07,0.015720719765967
177.6,128,0,24,6.3610966976187e-07,0.0157206488857
178,128,0,24.4,6.3610778921081e-07,0.015720578005433
178.4,128,0,24.8,6.3610590865975e-07,0.015720507125166
178.8,128,0,25.2,6.3610558774545e-07,0.015720495015715
179.2,128,0,25.6,6.3610584475027e-07,0.015720504683626
179.6,128,0,26,6.3610610175509e-07,0.015720514351538
180,128,0,26.4,6.361063587599e-07,0.01572052401945
180.4,128,0,26.8,6.3610661576472e-07,0.015720533687362
180.8,128,0,27.2,6.3610687276953e-07,0.015720543355274
181.2,128,0,27.6,6.3610711466197e-07,0.015720552449753
181.6,128,0,28,6.3610733637722e-07,0.015720560778616
182,128,0,28.4,6.3610755809248e-07,0.015720569107479
182.4,128,0,28.8,6.3610776405373e-07,0.015720576841708
182.8,128,0,29.2,6.3610768376341e-07,0.015720573771396
183.2,128,0,29.6,6.3610763150497e-07,0.01572057182642
183.6,128,0,30,6.3610760877834e-07,0.015720571066995
184,128,0,30.4,6.361075860517e-07,0.015720570307569
184.4,128,0,30.8,6.3610756332507e-07,0.015720569548143
184.8,128,0,31.2,6.3610754059844e-07,0.015720568788717
185.2,128,0,31.6,6.3610751787181e-07,0.015720568029291
185.6,128,0,32,6.3610749514518e-07,0.015720567269866
186,128,0,32.4,6.3610747241854e-07,0.01572056651044
186.4,128,0,32.8,6.3610744969191e-07,0.015720565751014
186.8,128,0,33.2,6.3610742696528e-07,0.015720564991588
187.2,128,0,33.6,6.3610740423865e-07,0.015720564232163
187.6,128,0,34,6.3610740177553e-07,0.015720564223204
188,128,0,34.4,6.3610742754516e-07,0.015720565259856
188.4,128,0,34.8,6.361074533148e-07,0.015720566296508
188.8,128,0,35.2,6.3610747908444e-07,0.015720567333159
189.2,128,0,35.6,6.3610750485407e-07,0.015720568369811
189.6,128,0,36,6.3610753062371e-07,0.015720569406463
190,128,0,36.4,6.3610755639335e-07,0.015720570443115
190.4,128,0,36.8,6.3610758216298e-07,0.015720571479767
190.8,128,0,37.2,6.3610760793262e-07,0.015720572516419
191.2,128,0,37.6,6.361074414846e-07,0.015720565719275
191.6,128,0,38,6.3610721099234e-07,0.015720556312018
192,128,0,38.4,6.3610698050007e-07,0.015720546904761
192.4,128,0,38.8,6.3610675000781e-07,0.015720537497505
192.8,128,0,39.2,6.3610685461051e-07,0.015720541577459
193.2,128,0,39.6,6.3610739393468e-07,0.015720563154483
193.6,128,0,40,6.3610793325885e-07,0.015720584731507
194,128,0,40.4,6.3610847258302e-07,0.01572060630853
194.4,128,0,40.8,6.3610901190719e-07,0.015720627885554
194.8,128,0,41.2,6.3610955123135e-07,0.015720649462578
195.2,128,0,41.6,6.3610997023945e-07,0.015720666203539
195.6,128,0,42,6.3611010789897e-07,0.015720671635792
196,128,0,42.4,6.361102455585e-07,0.015720677068045
196.4,128,0,42.8,6.3611038321802e-07,0.015720682500298
196.8,128,0,43.2,6.3611052087754e-07,0.01572068793255
197.2,128,0,43.6,6.3611065853706e-07,0.015720693364803
197.6,128,0,44,6.3611079619659e-07,0.015720698797056
198,128,0,44.4,6.3611093385611e-07,0.015720704229309
198.4,128,0,44.8,6.3611107151563e-07,0.015720709661562
198.8,128,0,45.2,6.3611184693522e-07,0.015720740978716
199.2,128,0,45.6,6.3611265362332e-07,0.015720773564972
199.6,128,0,46,6.3611346031142e-07,0.015720806151228
200,128,0,46.4,6.3611426699952e-07,0.015720838737485
200.4,128,0,46.8,6.3611285223486e-07,0.015720781875089
200.8,128,0,47.2,6.3611032305717e-07,0.015720680139921
201.2,128,0,47.6,6.3610779387947e-07,0.015720578404752
201.6,128,0,48,6.3610526470177e-07,0.015720476669584
202,128,0,48.4,6.3610273552408e-07,0.015720374934416
202.4,128,0,48.8,6.3610020634638e-07,0.015720273199248
202.8,128,0,49.2,6.3609767716868e-07,0.015720171464079
203.2,128,0,49.6,6.3609514799099e-07,0.015720069728911
203.6,128,0,50,6.3609261881329e-07,0.015719967993743
204,128,0,50.4,6.360900896356e-07,0.015719866258575
204.4,128,0,50.8,6.360875604579e-07,0.015719764523406
204.8,128,0,51.2,6.360850312802e-07,0.015719662788238
205.2,128,0,51.6,6.3608250210251e-07,0.01571956105307
205.6,128,0,52,6.3608495895835e-07,0.015719654849258
206,128,0,52.4,6.3609396247607e-07,0.015720005378111
206.4,128,0,52.8,6.361029659938e-07,0.015720355906964
206.8,128,0,53.2,6.3611196951152e-07,0.015720706435816
207.2,128,0,53.6,6.3612097302925e-07,0.015721056964669
207.6,128,0,54,6.3612997654698e-07,0.015721407493522
208,128,0,54.4,6.361389800647e-07,0.015721758022375
208.4,128,0,54.8,6.3614798358243e-07,0.015722108551228
208.8,128,0,55.2,6.3615698710015e-07,0.015722459080081
209.2,128,0,55.6,6.3616599061788e-07,0.015722809608934
209.6,128,0,56,6.3617499413561e-07,0.015723160137787
210,128,0,56.4,6.3618399765333e-07,0.01572351066664
210.4,128,0,56.8,6.3619300117106e-07,0.015723861195493
210.8,128,0,57.2,6.3620200468879e-07,0.015724211724345
211.2,128,0,57.6,6.3621205274215e-07,0.015724607511425
211.6,128,0,58,6.3617941683288e-07,0.015723307159268
212,128,0,58.4,6.361454588957e-07,0.015721962093879
212.4,128,0,58.8,6.3611150095852e-07,0.01572061702849
212.8,128,0,59.2,6.3607754302134e-07,0.015719271963101
213.2,128,0,59.6,6.3604358508416e-07,0.015717926897712
213.6,128,0,60,6.3600962714698e-07,0.015716581832323
214,128,0,60.4,6.359756692098e-07,0.015715236766934
214.4,128,0,60.8,6.3594171127262e-07,0.015713891701545
214.8,128,0,61.2,6.3590775333544e-07,0.015712546636156
215.2,128,0,61.6,6.3587379539826e-07,0.015711201570767
215.6,128,0,62,6.3583983746108e-07,0.015709856505378
216,128,0,62.4,6.358058795239e-07,0.015708511439989
216.4,128,0,62.8,6.3577192158672e-07,0.0157071663746
216.8,128,0,63.2,6.3573796364954e-07,0.015705821309212
217.2,128,0,63.6,6.3570400571236e-07,0.015704476243823
217.6,128,0,64,6.3567004777518e-07,0.015703131178434
218,128,0,64.4,6.3568668076152e-07,0.015703737581371
218.4,128,0,64.8,6.3576756181051e-07,0.015706822256112
218.8,128,0,65.2,6.358484428595e-07,0.015709906930854
219.2,128,0,65.6,6.3583039140731e-07,0.01570922135406
219.6,128,0,66,6.3562287730913e-07,0.015701315482384
220,128,0,66.4,6.3541536321095e-07,0.015693409610709
220.4,128,0,66.8,6.3520784911277e-07,0.015685503739033
220.8,128,0,67.2,6.3500033501459e-07,0.015677597867357
221.2,128,0,67.6,6.3479282091641e-07,0.015669691995681
221.6,128,0,68,6.3458530681823e-07,0.015661786124006
