x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.400362151245e-09,0.081983335363834
154.4,128,0,0.80000000000001,6.8007243024903e-09,0.16396667072768
154.8,128,0,1.2,1.0201086453735e-08,0.2459500060915
155.2,128,0,1.6,1.3601448604979e-08,0.32793334145532
155.6,128,0,2,1.7001810756224e-08,0.40991667681915
156,128,0,2.4,2.0402172907469e-08,0.49190001218298
156.4,128,0,2.8,2.2060186037119e-08,0.52869554636869
156.8,128,0,3.2,2.1645606356678e-08,0.51385867478124
157.2,128,0,3.6,2.1316546036689e-08,0.50415067410748
157.6,128,0,4,2.09874857167e-08,0.49444267343372
158,128,0,4.4,2.0658425396711e-08,0.48473467275995
158.4,128,0,4.8,2.0503783894044e-08,0.4799639969607
158.8,128,0,5.2,2.0520053968871e-08,0.48003136556434
159.2,128,0,5.6,2.0536324043697e-08,0.48009873416798
159.6,128,0,6,2.058348436882e-08,0.48162185878018
160,128,0,6.4,2.0641295296788e-08,0.48364691131259
160.4,128,0,6.8,2.0699106224756e-08,0.485671963845
160.8,128,0,7.2,2.0756917152725e-08,0.4876970163774
161.2,128,0,7.6,2.0748248525825e-08,0.48743683230705
161.6,128,0,8,2.0710525462455e-08,0.48617790115081
162,128,0,8.4,2.0672802399084e-08,0.48491896999457
162.4,128,0,8.8,2.0660864364417e-08,0.48450386994653
162.8,128,0,9.2,2.0655081400022e-08,0.48429019840294
163.2,128,0,9.6,2.0649298435627e-08,0.48407652685936
163.6,128,0,10,2.0643515471232e-08,0.48386285531577
164,128,0,10.4,2.0637732506837e-08,0.48364918377219
164.4,128,0,10.8,2.0634769697158e-08,0.48353638845372
164.8,128,0,11.2,2.0643225704117e-08,0.48383204133538
165.2,128,0,11.6,2.0651681711076e-08,0.48412769421703
165.6,128,0,12,2.0659104995664e-08,0.48438771340802
166,128,0,12.4,2.0659374066554e-08,0.48440087919008
166.4,128,0,12.8,2.0659643137443e-08,0.48441404497213
166.8,128,0,13.2,2.0659912208332e-08,0.48442721075419
167.2,128,0,13.6,2.0659926586991e-08,0.48443025053255
167.6,128,0,14,2.0659318377533e-08,0.48440853757482
168,128,0,14.4,2.0658710168076e-08,0.4843868246171
168.4,128,0,14.8,2.0658101958618e-08,0.48436511165937
168.8,128,0,15.2,2.065741405692e-08,0.48434056462304
169.2,128,0,15.6,2.0656004459118e-08,0.48429035205814
169.6,128,0,16,2.0654594861316e-08,0.48424013949325
170,128,0,16.4,2.0653185263514e-08,0.48418992692836
170.4,128,0,16.8,2.0651775665713e-08,0.48413971436346
170.8,128,0,17.2,2.0651701758782e-08,0.48413720126564
171.2,128,0,17.6,2.0651901011996e-08,0.48414444311455
171.6,128,0,18,2.065210026521e-08,0.48415168496346
172,128,0,18.4,2.0652299518423e-08,0.48415892681237
172.4,128,0,18.8,2.0652498771637e-08,0.48416616866127
172.8,128,0,19.2,2.0652698024851e-08,0.48417341051018
173.2,128,0,19.6,2.0652897190272e-08,0.48418064803137
173.6,128,0,20,2.0653085042246e-08,0.48418732786022
174,128,0,20.4,2.065327289422e-08,0.48419400768906
174.4,128,0,20.8,2.0653460746195e-08,0.4842006875179
174.8,128,0,21.2,2.0653530980323e-08,0.48420320975692
175.2,128,0,21.6,2.0653505435439e-08,0.48420231588974
175.6,128,0,22,2.0653466563494e-08,0.48420058417899
176,128,0,22.4,2.0653427691548e-08,0.48419885246824
176.4,128,0,22.8,2.0653388819603e-08,0.48419712075749
176.8,128,0,23.2,2.0653345260159e-08,0.48419526002633
177.2,128,0,23.6,2.0653289973509e-08,0.48419307651126
177.6,128,0,24,2.0653234686859e-08,0.4841908929962
178,128,0,24.4,2.0653179400209e-08,0.48418870948113
178.4,128,0,24.8,2.0653124113559e-08,0.48418652596606
178.8,128,0,25.2,2.0653112228343e-08,0.48418615284952
179.2,128,0,25.6,2.0653116425409e-08,0.48418645057116
179.6,128,0,26,2.0653120622476e-08,0.48418674829281
180,128,0,26.4,2.0653124819543e-08,0.48418704601446
180.4,128,0,26.8,2.0653129016609e-08,0.48418734373611
180.8,128,0,27.2,2.0653133213676e-08,0.48418764145776
181.2,128,0,27.6,2.0653136029718e-08,0.48418792151043
181.6,128,0,28,2.0653137001898e-08,0.48418817797251
182,128,0,28.4,2.0653137974078e-08,0.48418843443459
182.4,128,0,28.8,2.0653138706669e-08,0.48418867258751
182.8,128,0,29.2,2.0653135085896e-08,0.48418857806171
183.2,128,0,29.6,2.0653132659667e-08,0.4841885181224
183.6,128,0,30,2.0653131491899e-08,0.48418849462022
184,128,0,30.4,2.0653130324132e-08,0.48418847111804
184.4,128,0,30.8,2.0653129156365e-08,0.48418844761586
184.8,128,0,31.2,2.0653127988598e-08,0.48418842411368
185.2,128,0,31.6,2.065312682083e-08,0.4841884006115
185.6,128,0,32,2.0653125653063e-08,0.48418837710932
186,128,0,32.4,2.0653124485296e-08,0.48418835360714
186.4,128,0,32.8,2.0653123317528e-08,0.48418833010497
186.8,128,0,33.2,2.0653122149761e-08,0.48418830660279
187.2,128,0,33.6,2.0653120981994e-08,0.48418828310061
