x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.0672632236134e-08,0.0045946966609415
154.4,128,0,0.80000000000001,1.2134526447227e-07,0.0091893933218834
154.8,128,0,1.2,1.820178967084e-07,0.013784089982824
155.2,128,0,1.6,2.4269052894453e-07,0.018378786643765
155.6,128,0,2,3.0336316118066e-07,0.022973483304706
156,128,0,2.4,3.6403579341679e-07,0.027568179965648
156.4,128,0,2.8,3.9361902476843e-07,0.029630410867713
156.8,128,0,3.2,3.8622062406138e-07,0.028798968006929
157.2,128,0,3.6,3.803487755753e-07,0.028254918912819
157.6,128,0,4,3.7447692708922e-07,0.02771086981871
158,128,0,4.4,3.6860507860314e-07,0.0271668207246
158.4,128,0,4.8,3.6584556675372e-07,0.026899468567829
158.8,128,0,5.2,3.6613580820746e-07,0.02690324948474
159.2,128,0,5.6,3.6642604966121e-07,0.026907030401652
159.6,128,0,6,3.6726762245837e-07,0.026992386539684
160,128,0,6.4,3.6829928795851e-07,0.027105868875265
160.4,128,0,6.8,3.6933095345866e-07,0.027219351210846
160.8,128,0,7.2,3.703626189588e-07,0.027332833546427
161.2,128,0,7.6,3.7020793834273e-07,0.027318252561231
161.6,128,0,8,3.6953477324021e-07,0.027247702374299
162,128,0,8.4,3.6886160813768e-07,0.027177152187367
162.4,128,0,8.8,3.6864856278724e-07,0.027153890287639
162.8,128,0,9.2,3.685453513036e-07,0.027141916439366
163.2,128,0,9.6,3.6844213981996e-07,0.027129942591094
163.6,128,0,10,3.6833892833632e-07,0.027117968742822
164,128,0,10.4,3.6823571685267e-07,0.027105994894549
164.4,128,0,10.8,3.6818283463574e-07,0.027099674044935
164.8,128,0,11.2,3.6833373580166e-07,0.027116242207319
165.2,128,0,11.6,3.6848463696757e-07,0.027132810369703
165.6,128,0,12,3.6861711075061e-07,0.027147381640054
166,128,0,12.4,3.6862192831292e-07,0.027148119383862
166.4,128,0,12.8,3.6862674587523e-07,0.027148857127671
166.8,128,0,13.2,3.6863156343755e-07,0.02714959487148
167.2,128,0,13.6,3.6863182974943e-07,0.02714976517821
167.6,128,0,14,3.6862097065545e-07,0.027148548400691
168,128,0,14.4,3.6861011156148e-07,0.027147331623172
168.4,128,0,14.8,3.6859925246751e-07,0.027146114845653
168.8,128,0,15.2,3.6858697186103e-07,0.027144739249489
169.2,128,0,15.6,3.6856181798085e-07,0.027141925385364
169.6,128,0,16,3.6853666410066e-07,0.027139111521238
170,128,0,16.4,3.6851151022047e-07,0.027136297657112
170.4,128,0,16.8,3.6848635634029e-07,0.027133483792987
170.8,128,0,17.2,3.6848503456111e-07,0.027133342954618
171.2,128,0,17.6,3.684885866493e-07,0.027133748772752
171.6,128,0,18,3.6849213873749e-07,0.027134154590887
172,128,0,18.4,3.6849569082567e-07,0.027134560409021
172.4,128,0,18.8,3.6849924291386e-07,0.027134966227155
172.8,128,0,19.2,3.6850279500205e-07,0.027135372045289
173.2,128,0,19.6,3.6850634556061e-07,0.027135777620897
173.6,128,0,20,3.685096990033e-07,0.027136151943182
174,128,0,20.4,3.68513052446e-07,0.027136526265468
174.4,128,0,20.8,3.6851640588869e-07,0.027136900587754
174.8,128,0,21.2,3.6851765872803e-07,0.027137041936055
175.2,128,0,21.6,3.6851720202889e-07,0.027136991858576
175.6,128,0,22,3.6851651974149e-07,0.027136894814471
176,128,0,22.4,3.6851583745409e-07,0.027136797770367
176.4,128,0,22.8,3.6851515516669e-07,0.027136700726262
176.8,128,0,23.2,3.6851438791965e-07,0.027136596452802
177.2,128,0,23.6,3.6851340812016e-07,0.027136474092906
177.6,128,0,24,3.6851242832066e-07,0.027136351733009
178,128,0,24.4,3.6851144852116e-07,0.027136229373113
178.4,128,0,24.8,3.6851046872167e-07,0.027136107013216
178.8,128,0,25.2,3.6851025482773e-07,0.027136086107045
179.2,128,0,25.6,3.68510324738e-07,0.027136102794272
179.6,128,0,26,3.6851039464826e-07,0.0271361194815
180,128,0,26.4,3.6851046455853e-07,0.027136136168728
180.4,128,0,26.8,3.685105344688e-07,0.027136152855955
180.8,128,0,27.2,3.6851060437906e-07,0.027136169543183
181.2,128,0,27.6,3.6851064858136e-07,0.027136185240369
181.6,128,0,28,3.6851065845988e-07,0.02713619961571
182,128,0,28.4,3.6851066833839e-07,0.02713621399105
182.4,128,0,28.8,3.6851067427001e-07,0.027136227340081
182.8,128,0,29.2,3.6851060848619e-07,0.027136222040989
183.2,128,0,29.6,3.6851056431762e-07,0.027136218682866
