x,y,z,id,xi,xv
153.6,128,0,0,3.6332521153969e-287,3.6332521153969e-287
154,128,0,0.40000000000001,1.5202414890131e-05,1.8944260199075e-05
154.4,128,0,0.80000000000001,3.0404829780263e-05,3.7888520398151e-05
154.8,128,0,1.2,4.5607244670392e-05,5.6832780597223e-05
155.2,128,0,1.6,6.0809659560521e-05,7.5777040796296e-05
155.6,128,0,2,7.6012074450651e-05,9.472130099537e-05
156,128,0,2.4,9.1214489340781e-05,0.00011366556119444
156.4,128,0,2.8,9.8363107903166e-05,0.0001224942043943
156.8,128,0,3.2,9.6105051911138e-05,0.00011955990890367
157.2,128,0,3.6,9.4480681552538e-05,0.0001174927824704
157.6,128,0,4,9.2856311193938e-05,0.00011542565603712
158,128,0,4.4,9.1231940835338e-05,0.00011335852960385
158.4,128,0,4.8,9.0451449275178e-05,0.00011236049314776
158.8,128,0,5.2,9.0497867671581e-05,0.0001124100492467
159.2,128,0,5.6,9.0544286067983e-05,0.00011245960534564
159.6,128,0,6,9.078797865896e-05,0.00011277274324815
160,128,0,6.4,9.1099689122172e-05,0.00011317676112348
160.4,128,0,6.8,9.1411399585383e-05,0.00011358077899881
160.8,128,0,7.2,9.1723110048595e-05,0.00011398479687413
161.2,128,0,7.6,9.1680036039036e-05,0.00011392985729397
161.6,128,0,8,9.1481905893114e-05,0.00011367433348517
162,128,0,8.4,9.1283775747192e-05,0.00011341880967637
162.4,128,0,8.8,9.1219695439234e-05,0.00011333580768445
162.8,128,0,9.2,9.1187613783757e-05,0.0001132939878808
163.2,128,0,9.6,9.1155532128279e-05,0.00011325216807715
163.6,128,0,10,9.1123450472802e-05,0.0001132103482735
164,128,0,10.4,9.1091368817324e-05,0.00011316852846985
164.4,128,0,10.8,9.10746578394e-05,0.00011314667724348
164.8,128,0,11.2,9.1120182790443e-05,0.00011320567885868
165.2,128,0,11.6,9.1165707741487e-05,0.00011326468047388
165.6,128,0,12,9.1205708662717e-05,0.00011331653370622
166,128,0,12.4,9.1207441709765e-05,0.00011331886631232
166.4,128,0,12.8,9.1209174756813e-05,0.00011332119891842
166.8,128,0,13.2,9.1210907803861e-05,0.00011332353152452
167.2,128,0,13.6,9.1211179285302e-05,0.00011332394118565
167.6,128,0,14,9.1207878010025e-05,0.00011331965026097
168,128,0,14.4,9.1204576734748e-05,0.00011331535933628
168.4,128,0,14.8,9.120127545947e-05,0.0001133110684116
168.8,128,0,15.2,9.1197539956792e-05,0.00011330621407815
169.2,128,0,15.6,9.1189872073503e-05,0.00011329625749252
169.6,128,0,16,9.1182204190215e-05,0.0001132863009069
170,128,0,16.4,9.1174536306926e-05,0.00011327634432128
170.4,128,0,16.8,9.1166868423637e-05,0.00011326638773565
170.8,128,0,17.2,9.1166482683877e-05,0.00011326588744721
171.2,128,0,17.6,9.1167586204407e-05,0.00011326732105197
171.6,128,0,18,9.1168689724937e-05,0.00011326875465673
172,128,0,18.4,9.1169793245467e-05,0.00011327018826149
172.4,128,0,18.8,9.1170896765997e-05,0.00011327162186625
172.8,128,0,19.2,9.1172000286527e-05,0.00011327305547101
173.2,128,0,19.6,9.1173103153136e-05,0.00011327448822458
173.6,128,0,20,9.1174121752111e-05,0.00011327581128852
174,128,0,20.4,9.1175140351086e-05,0.00011327713435247
174.4,128,0,20.8,9.117615895006e-05,0.00011327845741641
174.8,128,0,21.2,9.1176543587603e-05,0.00011327895701743
175.2,128,0,21.6,9.1176407322124e-05,0.00011327878000986
175.6,128,0,22,9.1176143237507e-05,0.00011327843698696
176,128,0,22.4,9.1175879152889e-05,0.00011327809396406
