x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.6111681497682e-10,0.42166996835499
154.4,128,0,0.80000000000001,1.3222336299537e-09,0.84333993671002
154.8,128,0,1.2,1.9833504449304e-09,1.2650099050649
155.2,128,0,1.6,2.6444672599072e-09,1.6866798734199
155.6,128,0,2,3.305584074884e-09,2.1083498417749
156,128,0,2.4,3.9667008898607e-09,2.5300198101298
156.4,128,0,2.8,4.2890612782536e-09,2.7192722315878
156.8,128,0,3.2,4.2084572648628e-09,2.6429603270112
157.2,128,0,3.6,4.1444799721536e-09,2.5930283766095
157.6,128,0,4,4.0805026794445e-09,2.5430964262079
158,128,0,4.4,4.0165253867353e-09,2.4931644758062
158.4,128,0,4.8,3.9864594435006e-09,2.4686270533307
158.8,128,0,5.2,3.9896229552218e-09,2.468973521792
159.2,128,0,5.6,3.9927864669429e-09,2.4693199902533
159.6,128,0,6,4.0019553966362e-09,2.4771540116823
160,128,0,6.4,4.0131949253412e-09,2.4875696552144
160.4,128,0,6.8,4.0244344540463e-09,2.4979852987465
160.8,128,0,7.2,4.0356739827513e-09,2.5084009422787
161.2,128,0,7.6,4.0339883357385e-09,2.5070627165671
161.6,128,0,8,4.0266538287489e-09,2.500587542392
162,128,0,8.4,4.0193193217593e-09,2.494112368217
162.4,128,0,8.8,4.0169986264236e-09,2.4919773454909
162.8,128,0,9.2,4.0158747636926e-09,2.4908783478733
163.2,128,0,9.6,4.0147509009615e-09,2.4897793502557
163.6,128,0,10,4.0136270382305e-09,2.4886803526381
164,128,0,10.4,4.0125031754994e-09,2.4875813550206
164.4,128,0,10.8,4.011927516511e-09,2.4870012037057
164.8,128,0,11.2,4.013571536458e-09,2.4885218629458
165.2,128,0,11.6,4.015215556405e-09,2.490042522186
165.6,128,0,12,4.0166586998838e-09,2.4913799033328
166,128,0,12.4,4.0167102658965e-09,2.4914476202573
166.4,128,0,12.8,4.0167618319093e-09,2.4915153371819
166.8,128,0,13.2,4.016813397922e-09,2.4915830541065
167.2,128,0,13.6,4.0168157407447e-09,2.4915986889226
167.6,128,0,14,4.0166977588399e-09,2.4914870104645
168,128,0,14.4,4.0165797769351e-09,2.4913753320065
168.4,128,0,14.8,4.0164617950303e-09,2.4912636535484
168.8,128,0,15.2,4.0163282868541e-09,2.4911373983168
169.2,128,0,15.6,4.0160541721468e-09,2.4908791352443
169.6,128,0,16,4.0157800574394e-09,2.4906208721717
170,128,0,16.4,4.0155059427321e-09,2.4903626090992
170.4,128,0,16.8,4.0152318280248e-09,2.4901043460267
170.8,128,0,17.2,4.0152176085167e-09,2.4900914200556
171.2,128,0,17.6,4.0152565397875e-09,2.4901286676086
171.6,128,0,18,4.0152954710583e-09,2.4901659151616
172,128,0,18.4,4.0153344023292e-09,2.4902031627146
172.4,128,0,18.8,4.0153733336e-09,2.4902404102675
172.8,128,0,19.2,4.0154122648708e-09,2.4902776578205
173.2,128,0,19.6,4.0154511772091e-09,2.4903148831141
173.6,128,0,20,4.0154876498094e-09,2.4903492399505
174,128,0,20.4,4.0155241224098e-09,2.4903835967869
174.4,128,0,20.8,4.0155605950102e-09,2.4904179536232
174.8,128,0,21.2,4.0155742734204e-09,2.4904309265814
175.2,128,0,21.6,4.0155693389033e-09,2.4904263293315
175.6,128,0,22,4.0155612070817e-09,2.4904174224252
176,128,0,22.4,4.01555307526e-09,2.490408515519
176.4,128,0,22.8,4.0155449434383e-09,2.4903996086127
176.8,128,0,23.2,4.0155359656196e-09,2.4903900381209
177.2,128,0,23.6,4.0155248712812e-09,2.4903788074675
177.6,128,0,24,4.0155137769428e-09,2.4903675768141
178,128,0,24.4,4.0155026826044e-09,2.4903563461608
178.4,128,0,24.8,4.015491588266e-09,2.4903451155074
178.8,128,0,25.2,4.015489365879e-09,2.4903431964792
179.2,128,0,25.6,4.015490430969e-09,2.4903447278483
179.6,128,0,26,4.0154914960591e-09,2.4903462592173
180,128,0,26.4,4.0154925611492e-09,2.4903477905863
180.4,128,0,26.8,4.0154936262393e-09,2.4903493219553
180.8,128,0,27.2,4.0154946913294e-09,2.4903508533243
181.2,128,0,27.6,4.0154955413961e-09,2.4903522938186
181.6,128,0,28,4.015496104376e-09,2.490353612982
182,128,0,28.4,4.0154966673559e-09,2.4903549321455
182.4,128,0,28.8,4.0154971674031e-09,2.4903561571318
182.8,128,0,29.2,4.0154965239591e-09,2.4903556709127
183.2,128,0,29.6,4.0154960957736e-09,2.490355362638
183.6,128,0,30,4.0154958943646e-09,2.4903552418289
184,128,0,30.4,4.0154956929556e-09,2.4903551210199
184.4,128,0,30.8,4.0154954915466e-09,2.4903550002109
184.8,128,0,31.2,4.0154952901377e-09,2.4903548794019
185.2,128,0,31.6,4.0154950887287e-09,2.4903547585928
185.6,128,0,32,4.0154948873197e-09,2.4903546377838
186,128,0,32.4,4.0154946859107e-09,2.4903545169748
186.4,128,0,32.8,4.0154944845017e-09,2.4903543961657
