x,y,z,id,xi,xv
153.6,128,0,0,5.5164018834867e-311,5.5164018834867e-311
154,128,0,0.40000000000001,1.4451637927987e-05,1.9868439949867e-05
154.4,128,0,0.80000000000001,2.8903275855976e-05,3.9736879899736e-05
154.8,128,0,1.2,4.335491378396e-05,5.9605319849599e-05
155.2,128,0,1.6,5.7806551711946e-05,7.9473759799464e-05
155.6,128,0,2,7.2258189639932e-05,9.934219974933e-05
156,128,0,2.4,8.6709827567918e-05,0.0001192106396992
156.4,128,0,2.8,9.3523123841382e-05,0.0001284561820981
156.8,128,0,3.2,9.1403551014733e-05,0.00012535796103757
157.2,128,0,3.6,8.986927272058e-05,0.00012318284296053
157.6,128,0,4,8.8334994426428e-05,0.00012100772488348
158,128,0,4.4,8.6800716132275e-05,0.00011883260680643
158.4,128,0,4.8,8.6064712364083e-05,0.00011778174229314
158.8,128,0,5.2,8.6110931297551e-05,0.00011783252468377
159.2,128,0,5.6,8.6157150231018e-05,0.00011788330707439
159.6,128,0,6,8.6386519786087e-05,0.00011821318375356
160,128,0,6.4,8.6679037567951e-05,0.00011863928893186
160.4,128,0,6.8,8.6971555349816e-05,0.00011906539411015
160.8,128,0,7.2,8.726407313168e-05,0.00011949149928845
161.2,128,0,7.6,8.7223433376538e-05,0.00011943368580272
161.6,128,0,8,8.7037189389946e-05,0.00011916437896226
162,128,0,8.4,8.6850945403354e-05,0.00011889507212179
162.4,128,0,8.8,8.67907888609e-05,0.00011880753195074
162.8,128,0,9.2,8.6760730290727e-05,0.00011876338078019
163.2,128,0,9.6,8.6730671720553e-05,0.00011871922960964
163.6,128,0,10,8.670061315038e-05,0.0001186750784391
164,128,0,10.4,8.6670554580206e-05,0.00011863092726855
164.4,128,0,10.8,8.6654912083566e-05,0.00011860784617184
164.8,128,0,11.2,8.6697640320771e-05,0.00011867007788022
165.2,128,0,11.6,8.6740368557976e-05,0.0001187323095886
165.6,128,0,12,8.6777909806848e-05,0.00011878700351844
166,128,0,12.4,8.6779518046018e-05,0.00011878947927241
166.4,128,0,12.8,8.6781126285189e-05,0.00011879195502638
166.8,128,0,13.2,8.678273452436e-05,0.00011879443078035
167.2,128,0,13.6,8.6782977016255e-05,0.00011879487313295
167.6,128,0,14,8.6779880976699e-05,0.00011879034489212
168,128,0,14.4,8.6776784937142e-05,0.00011878581665128
168.4,128,0,14.8,8.6773688897585e-05,0.00011878128841045
168.8,128,0,15.2,8.6770185465172e-05,0.00011877616582657
169.2,128,0,15.6,8.6762992666852e-05,0.00011876566084838
169.6,128,0,16,8.6755799868532e-05,0.00011875515587019
170,128,0,16.4,8.6748607070212e-05,0.000118744650892
170.4,128,0,16.8,8.6741414271892e-05,0.00011873414591381
170.8,128,0,17.2,8.6741052126315e-05,0.0001187336179927
171.2,128,0,17.6,8.6742086907322e-05,0.00011873513046462
171.6,128,0,18,8.674312168833e-05,0.00011873664293654
172,128,0,18.4,8.6744156469338e-05,0.00011873815540846
172.4,128,0,18.8,8.6745191250346e-05,0.00011873966788038
172.8,128,0,19.2,8.6746226031354e-05,0.0001187411803523
173.2,128,0,19.6,8.6747260201438e-05,0.00011874269192783
173.6,128,0,20,8.6748215644671e-05,0.00011874408798865
174,128,0,20.4,8.6749171087904e-05,0.00011874548404947
174.4,128,0,20.8,8.6750126531137e-05,0.00011874688011029
174.8,128,0,21.2,8.6750487277741e-05,0.00011874740722992
175.2,128,0,21.6,8.6750359439949e-05,0.0001187472204301
175.6,128,0,22,8.6750112375405e-05,0.00011874685913111
176,128,0,22.4,8.6749865310861e-05,0.00011874649783212
176.4,128,0,22.8,8.6749618246316e-05,0.00011874613653313
176.8,128,0,23.2,8.6749352708937e-05,0.00011874574825138
177.2,128,0,23.6,8.6749040956124e-05,0.00011874529246401
177.6,128,0,24,8.674872920331e-05,0.00011874483667664
178,128,0,24.4,8.6748417450497e-05,0.00011874438088926
178.4,128,0,24.8,8.6748105697684e-05,0.00011874392510189
178.8,128,0,25.2,8.6748052342463e-05,0.00011874384713579
179.2,128,0,25.6,8.6748094735761e-05,0.00011874390917032
179.6,128,0,26,8.6748137129059e-05,0.00011874397120486
180,128,0,26.4,8.6748179522357e-05,0.00011874403323939
180.4,128,0,26.8,8.6748221915655e-05,0.00011874409527392
180.8,128,0,27.2,8.6748264308953e-05,0.00011874415730845
181.2,128,0,27.6,8.674830414213e-05,0.00011874421561792
181.6,128,0,28,8.6748340557184e-05,0.00011874426895389
182,128,0,28.4,8.6748376972237e-05,0.00011874432228987
182.4,128,0,28.8,8.6748410784793e-05,0.00011874437181545
182.8,128,0,29.2,8.6748397309768e-05,0.00011874435210594
183.2,128,0,29.6,8.6748388658482e-05,0.00011874433950063
183.6,128,0,30,8.6748385089043e-05,0.00011874433437965
184,128,0,30.4,8.6748381519603e-05,0.00011874432925867
184.4,128,0,30.8,8.6748377950164e-05,0.00011874432413769
184.8,128,0,31.2,8.6748374380724e-05,0.00011874431901671
185.2,128,0,31.6,8.6748370811285e-05,0.00011874431389573
185.6,128,0,32,8.6748367241845e-05,0.00011874430877475
186,128,0,32.4,8.6748363672406e-05,0.00011874430365377
186.4,128,0,32.8,8.6748360102966e-05,0.00011874429853279
186.8,128,0,33.2,8.6748356533527e-05,0.00011874429341181
187.2,128,0,33.6,8.6748352964087e-05,0.00011874428829083
187.6,128,0,34,8.67483528088e-05,0.00011874428811066
188,128,0,34.4,8.6748357410384e-05,0.00011874429481442
188.4,128,0,34.8,8.6748362011967e-05,0.00011874430151819
188.8,128,0,35.2,8.6748366613551e-05,0.00011874430822196
189.2,128,0,35.6,8.6748371215135e-05,0.00011874431492572
189.6,128,0,36,8.6748375816719e-05,0.00011874432162949
190,128,0,36.4,8.6748380418302e-05,0.00011874432833326
190.4,128,0,36.8,8.6748385019886e-05,0.00011874433503703
190.8,128,0,37.2,8.674838962147e-05,0.00011874434174079
191.2,128,0,37.6,8.6748360906408e-05,0.00011874429922019
191.6,128,0,38,8.6748321090703e-05,0.00011874424029871
192,128,0,38.4,8.6748281274998e-05,0.00011874418137723
192.4,128,0,38.8,8.6748241459294e-05,0.00011874412245575
192.8,128,0,39.2,8.6748259146738e-05,0.00011874414843577
193.2,128,0,39.6,8.6748351433494e-05,0.00011874428455921
193.6,128,0,40,8.6748443720249e-05,0.00011874442068265
194,128,0,40.4,8.6748536007005e-05,0.00011874455680609
194.4,128,0,40.8,8.6748628293761e-05,0.00011874469292953
194.8,128,0,41.2,8.6748720580516e-05,0.00011874482905297
195.2,128,0,41.6,8.6748792183789e-05,0.00011874493466817
195.6,128,0,42,8.6748815420552e-05,0.00011874496894251
196,128,0,42.4,8.6748838657315e-05,0.00011874500321686
196.4,128,0,42.8,8.6748861894078e-05,0.00011874503749121
