x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9165617496792e-09,0.040305137642405
154.4,128,0,0.80000000000001,1.3833123499359e-08,0.080610275284815
154.8,128,0,1.2,2.0749685249037e-08,0.12091541292721
155.2,128,0,1.6,2.7666246998716e-08,0.16122055056962
155.6,128,0,2,3.4582808748395e-08,0.20152568821202
156,128,0,2.4,4.1499370498074e-08,0.24183082585442
156.4,128,0,2.8,4.4871872962793e-08,0.25992050168035
156.8,128,0,3.2,4.4028581069563e-08,0.25262636379896
157.2,128,0,3.6,4.3359246727449e-08,0.24785367809132
157.6,128,0,4,4.2689912385334e-08,0.24308099238368
158,128,0,4.4,4.202057804322e-08,0.23830830667604
158.4,128,0,4.8,4.1706024704584e-08,0.23596293004337
158.8,128,0,5.2,4.1739118379616e-08,0.23599605378952
159.2,128,0,5.6,4.1772212054647e-08,0.23602917753566
159.6,128,0,6,4.1868140266654e-08,0.23677798089224
160,128,0,6.4,4.1985733103966e-08,0.2377735423431
160.4,128,0,6.8,4.2103325941278e-08,0.23876910379396
160.8,128,0,7.2,4.222091877859e-08,0.23976466524482
161.2,128,0,7.6,4.2203286430604e-08,0.23963675256368
161.6,128,0,8,4.2126554836793e-08,0.23901783316837
162,128,0,8.4,4.2049823242982e-08,0.23839891377306
162.4,128,0,8.8,4.202553981906e-08,0.2381948412171
162.8,128,0,9.2,4.2013776147396e-08,0.23808979556074
163.2,128,0,9.6,4.2002012475732e-08,0.23798474990438
163.6,128,0,10,4.1990248804069e-08,0.23787970424802
164,128,0,10.4,4.1978485132405e-08,0.23777465859166
164.4,128,0,10.8,4.1972458030592e-08,0.2377192059441
164.8,128,0,11.2,4.1989658320841e-08,0.23786455556845
165.2,128,0,11.6,4.200685861109e-08,0.2380099051928
165.6,128,0,12,4.2021958367124e-08,0.23813773648683
166,128,0,12.4,4.2022506612442e-08,0.23814420904764
166.4,128,0,12.8,4.2023054857759e-08,0.23815068160845
166.8,128,0,13.2,4.2023603103077e-08,0.23815715416926
167.2,128,0,13.6,4.2023632915315e-08,0.23815864856893
167.6,128,0,14,4.2022395432224e-08,0.23814797399133
168,128,0,14.4,4.2021157949134e-08,0.23813729941372
168.4,128,0,14.8,4.2019920466043e-08,0.23812662483612
168.8,128,0,15.2,4.2018520921668e-08,0.23811455696202
169.2,128,0,15.6,4.2015653743854e-08,0.23808987133951
169.6,128,0,16,4.201278656604e-08,0.23806518571699
170,128,0,16.4,4.2009919388226e-08,0.23804050009448
170.4,128,0,16.8,4.2007052210413e-08,0.23801581447196
170.8,128,0,17.2,4.2006901693042e-08,0.2380145789742
171.2,128,0,17.6,4.2007306755839e-08,0.2380181392264
171.6,128,0,18,4.2007711818636e-08,0.23802169947861
172,128,0,18.4,4.2008116881433e-08,0.23802525973081
172.4,128,0,18.8,4.200852194423e-08,0.23802881998302
172.8,128,0,19.2,4.2008927007026e-08,0.23803238023522
173.2,128,0,19.6,4.2009331893547e-08,0.23803593835983
173.6,128,0,20,4.2009714064165e-08,0.23803922231043
174,128,0,20.4,4.2010096234784e-08,0.23804250626103
174.4,128,0,20.8,4.2010478405402e-08,0.23804579021163
174.8,128,0,21.2,4.201062123868e-08,0.2380470302023
175.2,128,0,21.6,4.2010569237061e-08,0.23804659076182
175.6,128,0,22,4.2010490876964e-08,0.23804573941445
176,128,0,22.4,4.2010412516867e-08,0.23804488806708
176.4,128,0,22.8,4.2010334156769e-08,0.23804403671971
176.8,128,0,23.2,4.2010246181108e-08,0.23804312194322
177.2,128,0,23.6,4.2010134149178e-08,0.23804204847943
177.6,128,0,24,4.2010022117249e-08,0.23804097501564
178,128,0,24.4,4.2009910085319e-08,0.23803990155185
178.4,128,0,24.8,4.200979805339e-08,0.23803882808806
178.8,128,0,25.2,4.2009773768373e-08,0.23803864465648
179.2,128,0,25.6,4.2009781997733e-08,0.23803879102389
179.6,128,0,26,4.2009790227092e-08,0.2380389373913
180,128,0,26.4,4.2009798456452e-08,0.23803908375871
180.4,128,0,26.8,4.2009806685812e-08,0.23803923012611
180.8,128,0,27.2,4.2009814915172e-08,0.23803937649352
181.2,128,0,27.6,4.2009820269367e-08,0.23803951417444
181.6,128,0,28,4.200982178481e-08,0.23803964025766
182,128,0,28.4,4.2009823300252e-08,0.23803976634088
182.4,128,0,28.8,4.2009824348574e-08,0.23803988342284
182.8,128,0,29.2,4.2009816909275e-08,0.23803983695113
183.2,128,0,29.6,4.2009811920499e-08,0.23803980748384
183.6,128,0,30,4.2009809513369e-08,0.23803979593085
184,128,0,30.4,4.2009807106239e-08,0.23803978437786
184.4,128,0,30.8,4.2009804699108e-08,0.23803977282487
184.8,128,0,31.2,4.2009802291978e-08,0.23803976127189
185.2,128,0,31.6,4.2009799884847e-08,0.2380397497189
185.6,128,0,32,4.2009797477717e-08,0.23803973816591
186,128,0,32.4,4.2009795070587e-08,0.23803972661292
186.4,128,0,32.8,4.2009792663456e-08,0.23803971505994
186.8,128,0,33.2,4.2009790256326e-08,0.23803970350695
187.2,128,0,33.6,4.2009787849196e-08,0.23803969195396
187.6,128,0,34,4.2009790411051e-08,0.23803969178565
188,128,0,34.4,4.2009799896098e-08,0.23803970747938
188.4,128,0,34.8,4.2009809381145e-08,0.23803972317312
188.8,128,0,35.2,4.2009818866193e-08,0.23803973886686
189.2,128,0,35.6,4.200982835124e-08,0.23803975456059
189.6,128,0,36,4.2009837836287e-08,0.23803977025433
190,128,0,36.4,4.2009847321334e-08,0.23803978594806
190.4,128,0,36.8,4.2009856806381e-08,0.2380398016418
190.8,128,0,37.2,4.2009866291428e-08,0.23803981733553
191.2,128,0,37.6,4.2009859091714e-08,0.23803971442026
191.6,128,0,38,4.2009846332872e-08,0.23803957198611
192,128,0,38.4,4.2009833574029e-08,0.23803942955196
192.4,128,0,38.8,4.2009820815186e-08,0.2380392871178
192.8,128,0,39.2,4.200982825861e-08,0.23803934892853
193.2,128,0,39.6,4.2009861910605e-08,0.23803967570782
193.6,128,0,40,4.2009895562599e-08,0.23804000248711
194,128,0,40.4,4.2009929214593e-08,0.2380403292664
194.4,128,0,40.8,4.2009962866587e-08,0.23804065604569
194.8,128,0,41.2,4.2009996518581e-08,0.23804098282498
195.2,128,0,41.6,4.2010020538229e-08,0.23804123635878
195.6,128,0,42,4.2010022033481e-08,0.23804131861442
196,128,0,42.4,4.2010023528733e-08,0.23804140087005
196.4,128,0,42.8,4.2010025023985e-08,0.23804148312569
196.8,128,0,43.2,4.2010026519237e-08,0.23804156538133
197.2,128,0,43.6,4.2010028014489e-08,0.23804164763696
197.6,128,0,44,4.2010029509741e-08,0.2380417298926
198,128,0,44.4,4.2010031004993e-08,0.23804181214824
198.4,128,0,44.8,4.2010032500245e-08,0.23804189440388
198.8,128,0,45.2,4.2010087998417e-08,0.23804236873904
199.2,128,0,45.6,4.2010146144279e-08,0.23804286229734
199.6,128,0,46,4.2010204290141e-08,0.23804335585563
200,128,0,46.4,4.2010262436003e-08,0.23804384941392
200.4,128,0,46.8,4.2010169989705e-08,0.23804298826825
200.8,128,0,47.2,4.2010001997409e-08,0.23804144752236
201.2,128,0,47.6,4.2009834005112e-08,0.23803990677648
201.6,128,0,48,4.2009666012815e-08,0.23803836603059
202,128,0,48.4,4.2009498020519e-08,0.23803682528471
202.4,128,0,48.8,4.2009330028222e-08,0.23803528453883
202.8,128,0,49.2,4.2009162035925e-08,0.23803374379294
203.2,128,0,49.6,4.2008994043629e-08,0.23803220304706
203.6,128,0,50,4.2008826051332e-08,0.23803066230117
204,128,0,50.4,4.2008658059035e-08,0.23802912155529
204.4,128,0,50.8,4.2008490066738e-08,0.23802758080941
204.8,128,0,51.2,4.2008322074442e-08,0.23802604006352
205.2,128,0,51.6,4.2008154082145e-08,0.23802449931764
205.6,128,0,52,4.2008316337607e-08,0.23802591979638
206,128,0,52.4,4.2008912208366e-08,0.23803122836297
206.4,128,0,52.8,4.2009508079125e-08,0.23803653692956
206.8,128,0,53.2,4.2010103949883e-08,0.23804184549614
207.2,128,0,53.6,4.2010699820642e-08,0.23804715406273
207.6,128,0,54,4.2011295691401e-08,0.23805246262932
208,128,0,54.4,4.201189156216e-08,0.23805777119591
208.4,128,0,54.8,4.2012487432919e-08,0.2380630797625
208.8,128,0,55.2,4.2013083303678e-08,0.23806838832909
209.2,128,0,55.6,4.2013679174437e-08,0.23807369689568
209.6,128,0,56,4.2014275045196e-08,0.23807900546226
210,128,0,56.4,4.2014870915955e-08,0.23808431402885
210.4,128,0,56.8,4.2015466786714e-08,0.23808962259544
210.8,128,0,57.2,4.2016062657472e-08,0.23809493116203
211.2,128,0,57.6,4.201672755726e-08,0.23810092517623
211.6,128,0,58,4.2014573708182e-08,0.23808123185679
212,128,0,58.4,4.2012330872557e-08,0.23806086139326
212.4,128,0,58.8,4.2010088036933e-08,0.23804049092972
212.8,128,0,59.2,4.2007845201308e-08,0.23802012046618
