x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.040522412066e-08,0.013661833755136
154.4,128,0,0.80000000000001,4.0810448241322e-08,0.027323667510273
154.8,128,0,1.2,6.1215672361979e-08,0.040985501265406
155.2,128,0,1.6,8.1620896482637e-08,0.054647335020541
155.6,128,0,2,1.020261206033e-07,0.068309168775676
156,128,0,2.4,1.2243134472395e-07,0.081971002530811
156.4,128,0,2.8,1.3238083397691e-07,0.088102720940212
156.8,128,0,3.2,1.2989286379758e-07,0.085630359990855
157.2,128,0,3.6,1.2791815779266e-07,0.0840126321317
157.6,128,0,4,1.2594345178773e-07,0.082394904272545
158,128,0,4.4,1.2396874578281e-07,0.08077717641339
158.4,128,0,4.8,1.2304072982837e-07,0.079982200346275
158.8,128,0,5.2,1.2313835692337e-07,0.079993432054349
159.2,128,0,5.6,1.2323598401836e-07,0.080004663762422
159.6,128,0,6,1.2351899928685e-07,0.080258473386803
160,128,0,6.4,1.2386593426428e-07,0.080595921085357
160.4,128,0,6.8,1.2421286924171e-07,0.080933368783911
160.8,128,0,7.2,1.2455980421914e-07,0.081270816482465
161.2,128,0,7.6,1.2450778489558e-07,0.081227459835202
161.6,128,0,8,1.2428140531319e-07,0.081017675243359
162,128,0,8.4,1.240550257308e-07,0.080807890651516
162.4,128,0,8.8,1.2398338157577e-07,0.080738719800539
162.8,128,0,9.2,1.2394867387095e-07,0.080703114452484
163.2,128,0,9.6,1.2391396616613e-07,0.080667509104429
163.6,128,0,10,1.2387925846131e-07,0.080631903756374
164,128,0,10.4,1.2384455075649e-07,0.080596298408319
164.4,128,0,10.8,1.2382676793235e-07,0.080577502698388
164.8,128,0,11.2,1.2387751401121e-07,0.080626769273981
165.2,128,0,11.6,1.2392826009006e-07,0.080676035849573
165.6,128,0,12,1.23972809183e-07,0.080719364543121
166,128,0,12.4,1.2397442847907e-07,0.080721558389352
166.4,128,0,12.8,1.2397604777515e-07,0.080723752235583
166.8,128,0,13.2,1.2397766707123e-07,0.080725946081813
167.2,128,0,13.6,1.239777561291e-07,0.080726452581836
167.6,128,0,14,1.2397410456196e-07,0.080722834410704
168,128,0,14.4,1.2397045299483e-07,0.080719216239572
168.4,128,0,14.8,1.2396680142769e-07,0.080715598068441
168.8,128,0,15.2,1.2396267180402e-07,0.080711507637099
169.2,128,0,15.6,1.2395421288132e-07,0.080703140398519
169.6,128,0,16,1.2394575395862e-07,0.080694773159938
170,128,0,16.4,1.2393729503593e-07,0.080686405921358
170.4,128,0,16.8,1.2392883611323e-07,0.080678038682778
170.8,128,0,17.2,1.2392839170507e-07,0.080677619903687
171.2,128,0,17.6,1.2392958633331e-07,0.080678826652168
171.6,128,0,18,1.2393078096154e-07,0.080680033400648
172,128,0,18.4,1.2393197558977e-07,0.080681240149129
172.4,128,0,18.8,1.2393317021801e-07,0.08068244689761
172.8,128,0,19.2,1.2393436484624e-07,0.080683653646091
173.2,128,0,19.6,1.2393555895869e-07,0.080684859673414
173.6,128,0,20,1.239366866049e-07,0.080685972768531
174,128,0,20.4,1.2393781425112e-07,0.080687085863648
174.4,128,0,20.8,1.2393894189733e-07,0.080688198958765
174.8,128,0,21.2,1.2393936324072e-07,0.080688619259008
175.2,128,0,21.6,1.2393920973022e-07,0.080688470319476
175.6,128,0,22,1.2393897986325e-07,0.080688181753483
176,128,0,22.4,1.2393874999628e-07,0.080687893187489
176.4,128,0,22.8,1.239385201293e-07,0.080687604621496
176.8,128,0,23.2,1.2393826174242e-07,0.080687294556621
177.2,128,0,23.6,1.2393793200427e-07,0.080686930705734
177.6,128,0,24,1.2393760226613e-07,0.080686566854846
178,128,0,24.4,1.2393727252798e-07,0.080686203003958
178.4,128,0,24.8,1.2393694278984e-07,0.080685839153071
178.8,128,0,25.2,1.2393687093522e-07,0.080685776980567
179.2,128,0,25.6,1.2393689463863e-07,0.080685826594159
179.6,128,0,26,1.2393691834205e-07,0.080685876207752
180,128,0,26.4,1.2393694204546e-07,0.080685925821344
180.4,128,0,26.8,1.2393696574887e-07,0.080685975434936
180.8,128,0,27.2,1.2393698945228e-07,0.080686025048528
181.2,128,0,27.6,1.2393700455012e-07,0.080686071717869
181.6,128,0,28,1.2393700815831e-07,0.080686114456217
182,128,0,28.4,1.2393701176649e-07,0.080686157194564
182.4,128,0,28.8,1.2393701403442e-07,0.080686196881729
182.8,128,0,29.2,1.2393699194991e-07,0.080686181128671
183.2,128,0,29.6,1.2393697713109e-07,0.080686171141222
183.6,128,0,30,1.2393696996675e-07,0.080686167227887
184,128,0,30.4,1.239369628024e-07,0.080686163314552
184.4,128,0,30.8,1.2393695563805e-07,0.080686159401216
184.8,128,0,31.2,1.239369484737e-07,0.080686155487881
185.2,128,0,31.6,1.2393694130935e-07,0.080686151574546
185.6,128,0,32,1.2393693414501e-07,0.080686147661211
186,128,0,32.4,1.2393692698066e-07,0.080686143747875
186.4,128,0,32.8,1.2393691981631e-07,0.08068613983454
186.8,128,0,33.2,1.2393691265196e-07,0.080686135921205
187.2,128,0,33.6,1.2393690548761e-07,0.080686132007869
187.6,128,0,34,1.2393691322161e-07,0.080686131952539
188,128,0,34.4,1.2393694171317e-07,0.08068613727249
188.4,128,0,34.8,1.2393697020473e-07,0.080686142592442
188.8,128,0,35.2,1.2393699869629e-07,0.080686147912393
189.2,128,0,35.6,1.2393702718785e-07,0.080686153232345
189.6,128,0,36,1.2393705567941e-07,0.080686158552297
190,128,0,36.4,1.2393708417097e-07,0.080686163872248
190.4,128,0,36.8,1.2393711266254e-07,0.0806861691922
190.8,128,0,37.2,1.239371411541e-07,0.080686174512151
191.2,128,0,37.6,1.2393712016167e-07,0.080686139627791
191.6,128,0,38,1.2393708268187e-07,0.080686091347914
192,128,0,38.4,1.2393704520208e-07,0.080686043068036
192.4,128,0,38.8,1.2393700772228e-07,0.080685994788159
192.8,128,0,39.2,1.2393702971944e-07,0.080686015737915
193.2,128,0,39.6,1.2393712887656e-07,0.080686126499846
193.6,128,0,40,1.2393722803368e-07,0.080686237261778
194,128,0,40.4,1.239373271908e-07,0.08068634802371
194.4,128,0,40.8,1.2393742634793e-07,0.080686458785642
194.8,128,0,41.2,1.2393752550505e-07,0.080686569547574
195.2,128,0,41.6,1.2393759613272e-07,0.080686655483078
195.6,128,0,42,1.2393760004678e-07,0.080686683364161
196,128,0,42.4,1.2393760396085e-07,0.080686711245243
196.4,128,0,42.8,1.2393760787491e-07,0.080686739126325
196.8,128,0,43.2,1.2393761178897e-07,0.080686767007408
197.2,128,0,43.6,1.2393761570304e-07,0.08068679488849
197.6,128,0,44,1.239376196171e-07,0.080686822769572
198,128,0,44.4,1.2393762353116e-07,0.080686850650654
198.4,128,0,44.8,1.2393762744523e-07,0.080686878531737
198.8,128,0,45.2,1.2393779146802e-07,0.080687039305802
199.2,128,0,45.6,1.2393796334072e-07,0.080687206595429
199.6,128,0,46,1.2393813521342e-07,0.080687373885057
200,128,0,46.4,1.2393830708612e-07,0.080687541174684
200.4,128,0,46.8,1.2393803440327e-07,0.080687249287847
200.8,128,0,47.2,1.2393753870488e-07,0.080686727050741
201.2,128,0,47.6,1.2393704300649e-07,0.080686204813636
201.6,128,0,48,1.239365473081e-07,0.08068568257653
202,128,0,48.4,1.2393605160971e-07,0.080685160339424
202.4,128,0,48.8,1.2393555591131e-07,0.080684638102318
202.8,128,0,49.2,1.2393506021292e-07,0.080684115865212
203.2,128,0,49.6,1.2393456451453e-07,0.080683593628107
203.6,128,0,50,1.2393406881614e-07,0.080683071391001
204,128,0,50.4,1.2393357311774e-07,0.080682549153895
204.4,128,0,50.8,1.2393307741935e-07,0.080682026916789
204.8,128,0,51.2,1.2393258172096e-07,0.080681504679684
205.2,128,0,51.6,1.2393208602257e-07,0.080680982442578
205.6,128,0,52,1.2393256472774e-07,0.080681463916819
206,128,0,52.4,1.2393432282476e-07,0.080683263264031
206.4,128,0,52.8,1.2393608092178e-07,0.080685062611242
206.8,128,0,53.2,1.239378390188e-07,0.080686861958453
207.2,128,0,53.6,1.2393959711582e-07,0.080688661305664
207.6,128,0,54,1.2394135521284e-07,0.080690460652875
208,128,0,54.4,1.2394311330986e-07,0.080692260000087
208.4,128,0,54.8,1.2394487140688e-07,0.080694059347298
208.8,128,0,55.2,1.239466295039e-07,0.080695858694509
209.2,128,0,55.6,1.2394838760092e-07,0.08069765804172
209.6,128,0,56,1.2395014569794e-07,0.080699457388931
210,128,0,56.4,1.2395190379496e-07,0.080701256736143
210.4,128,0,56.8,1.2395366189198e-07,0.080703056083354
210.8,128,0,57.2,1.23955419989e-07,0.080704855430565
211.2,128,0,57.6,1.2395738175178e-07,0.080706887109401
211.6,128,0,58,1.2395102725932e-07,0.080700212037998
212,128,0,58.4,1.2394441012051e-07,0.08069330744664
212.4,128,0,58.8,1.239377929817e-07,0.080686402855282
212.8,128,0,59.2,1.2393117584288e-07,0.080679498263924
213.2,128,0,59.6,1.2392455870407e-07,0.080672593672566
213.6,128,0,60,1.2391794156526e-07,0.080665689081209
214,128,0,60.4,1.2391132442644e-07,0.080658784489851
214.4,128,0,60.8,1.2390470728763e-07,0.080651879898493
214.8,128,0,61.2,1.2389809014881e-07,0.080644975307135
215.2,128,0,61.6,1.2389147301e-07,0.080638070715777
215.6,128,0,62,1.2388485587119e-07,0.08063116612442
216,128,0,62.4,1.2387823873237e-07,0.080624261533062
216.4,128,0,62.8,1.2387162159356e-07,0.080617356941704
216.8,128,0,63.2,1.2386500445475e-07,0.080610452350346
217.2,128,0,63.6,1.2385838731593e-07,0.080603547758988
217.6,128,0,64,1.2385177017712e-07,0.08059664316763
218,128,0,64.4,1.238550221754e-07,0.080599755977645
218.4,128,0,64.8,1.2387080750761e-07,0.08061559041016
218.8,128,0,65.2,1.2388659283983e-07,0.080631424842675
219.2,128,0,65.6,1.2388309086645e-07,0.080627905647206
219.6,128,0,66,1.2384265235644e-07,0.080587322903116
220,128,0,66.4,1.2380221384644e-07,0.080546740159026
220.4,128,0,66.8,1.2376177533644e-07,0.080506157414936
220.8,128,0,67.2,1.2372133682644e-07,0.080465574670846
221.2,128,0,67.6,1.2368089831643e-07,0.080424991926756
221.6,128,0,68,1.2364045980643e-07,0.080384409182666
222,128,0,68.4,1.2360833138211e-07,0.080352362817193
222.4,128,0,68.8,1.2361019545086e-07,0.080355234598436
222.8,128,0,69.2,1.2361205951961e-07,0.080358106379679
223.2,128,0,69.6,1.2361392358836e-07,0.080360978160922
223.6,128,0,70,1.2361578765711e-07,0.080363849942165
224,128,0,70.4,1.2361765172586e-07,0.080366721723408
224.4,128,0,70.8,1.2361951579461e-07,0.080369593504651
224.8,128,0,71.2,1.2362137986336e-07,0.080372465285894
225.2,128,0,71.6,1.2362324393211e-07,0.080375337067137
225.6,128,0,72,1.2362510800086e-07,0.08037820884838
226,128,0,72.4,1.2362697206961e-07,0.080381080629623
226.4,128,0,72.8,1.2362883613836e-07,0.080383952410866
226.8,128,0,73.2,1.2370308238954e-07,0.080458579040571
227.2,128,0,73.6,1.2386670169737e-07,0.080621804133638
227.6,128,0,74,1.2403032100521e-07,0.080785029226706
228,128,0,74.4,1.2419394031305e-07,0.080948254319773
228.4,128,0,74.8,1.2435755962089e-07,0.081111479412841
228.8,128,0,75.2,1.2452117892873e-07,0.081274704505908
229.2,128,0,75.6,1.2468479823657e-07,0.081437929598976
229.6,128,0,76,1.2484841754441e-07,0.081601154692043
230,128,0,76.4,1.2501203685225e-07,0.081764379785111
230.4,128,0,76.8,1.2517565616009e-07,0.081927604878178
230.8,128,0,77.2,1.2533927546793e-07,0.082090829971246
231.2,128,0,77.6,1.2550289477577e-07,0.082254055064314
231.6,128,0,78,1.2566651408361e-07,0.082417280157381
232,128,0,78.4,1.2583013339145e-07,0.082580505250449
232.4,128,0,78.8,1.2599375269929e-07,0.082743730343516
232.8,128,0,79.2,1.2615737200713e-07,0.082906955436584
233.2,128,0,79.6,1.2632099131497e-07,0.083070180529651
233.6,128,0,80,1.261184789941e-07,0.082869855030921
234,128,0,80.4,1.2585294086742e-07,0.082606948025415
234.4,128,0,80.8,1.2558740274074e-07,0.082344041019909
234.8,128,0,81.2,1.2510329590514e-07,0.081873194187149
235.2,128,0,81.6,1.244823017958e-07,0.081272116836958
235.6,128,0,82,1.2386130768646e-07,0.080671039486768
236,128,0,82.4,1.2324031357712e-07,0.080069962136577
236.4,128,0,82.8,1.2261931946777e-07,0.079468884786387
236.8,128,0,83.2,1.2199832535843e-07,0.078867807436197
237.2,128,0,83.6,1.2137733124909e-07,0.078266730086006
237.6,128,0,84,1.2075633713975e-07,0.077665652735815
238,128,0,84.4,1.2013534303041e-07,0.077064575385625
