x,y,z,id,xi,xv
153.6,128,0,0,5.5456452073379e-72,5.5456452073379e-72
154,128,0,0.40000000000001,1.2572379301429e-06,1.3417076173881e-06
154.4,128,0,0.80000000000001,2.514475860286e-06,2.6834152347763e-06
154.8,128,0,1.2,3.7717137904287e-06,4.0251228521642e-06
155.2,128,0,1.6,5.0289517205715e-06,5.3668304695521e-06
155.6,128,0,2,6.2861896507144e-06,6.7085380869402e-06
156,128,0,2.4,7.5434275808573e-06,8.0502457043282e-06
156.4,128,0,2.8,8.1078002130246e-06,8.6525297103818e-06
156.8,128,0,3.2,7.8804267336819e-06,8.4098692753495e-06
157.2,128,0,3.6,7.7316042736466e-06,8.2510443518169e-06
157.6,128,0,4,7.5827818136112e-06,8.0922194282843e-06
158,128,0,4.4,7.4339593535759e-06,7.9333945047518e-06
158.4,128,0,4.8,7.3608310327937e-06,7.8553508000676e-06
158.8,128,0,5.2,7.3618747821211e-06,7.8564639533263e-06
159.2,128,0,5.6,7.3629185314485e-06,7.8575771065849e-06
159.6,128,0,6,7.3862657138848e-06,7.8824936157354e-06
160,128,0,6.4,7.4173028634092e-06,7.9156172480898e-06
160.4,128,0,6.8,7.4483400129337e-06,7.9487408804441e-06
160.8,128,0,7.2,7.4793771624581e-06,7.9818645127984e-06
161.2,128,0,7.6,7.4753879838908e-06,7.977607258038e-06
161.6,128,0,8,7.4560907872964e-06,7.9570129412732e-06
162,128,0,8.4,7.4367935907021e-06,7.9364186245085e-06
162.4,128,0,8.8,7.4304314297234e-06,7.9296287712973e-06
162.8,128,0,9.2,7.4271569540099e-06,7.9261341420018e-06
163.2,128,0,9.6,7.4238824782965e-06,7.9226395127062e-06
163.6,128,0,10,7.420608002583e-06,7.9191448834106e-06
164,128,0,10.4,7.4173335268695e-06,7.9156502541151e-06
164.4,128,0,10.8,7.4156053175414e-06,7.9138058275988e-06
164.8,128,0,11.2,7.4201379463965e-06,7.9186430781007e-06
165.2,128,0,11.6,7.4246705752515e-06,7.9234803286026e-06
165.6,128,0,12,7.4286568011305e-06,7.927734461501e-06
166,128,0,12.4,7.4288578047996e-06,7.9279490305601e-06
166.4,128,0,12.8,7.4290588084687e-06,7.9281635996192e-06
166.8,128,0,13.2,7.4292598121378e-06,7.9283781686783e-06
167.2,128,0,13.6,7.4293062420451e-06,7.9284277307536e-06
167.6,128,0,14,7.4289748206656e-06,7.9280739378194e-06
168,128,0,14.4,7.428643399286e-06,7.9277201448851e-06
168.4,128,0,14.8,7.4283119779064e-06,7.9273663519508e-06
168.8,128,0,15.2,7.427936992605e-06,7.9269660750368e-06
169.2,128,0,15.6,7.4271674906953e-06,7.9261448373534e-06
169.6,128,0,16,7.4263979887855e-06,7.9253235996701e-06
170,128,0,16.4,7.4256284868758e-06,7.9245023619868e-06
170.4,128,0,16.8,7.424858984966e-06,7.9236811243034e-06
170.8,128,0,17.2,7.424820433597e-06,7.9236399836275e-06
171.2,128,0,17.6,7.4249313678309e-06,7.9237583794249e-06
171.6,128,0,18,7.4250423020647e-06,7.9238767752222e-06
172,128,0,18.4,7.4251532362985e-06,7.9239951710196e-06
172.4,128,0,18.8,7.4252641705323e-06,7.9241135668169e-06
172.8,128,0,19.2,7.4253751047661e-06,7.9242319626143e-06
173.2,128,0,19.6,7.4254859649368e-06,7.9243502798889e-06
173.6,128,0,20,7.4255872809377e-06,7.9244584783165e-06
174,128,0,20.4,7.4256885969386e-06,7.924566676744e-06
174.4,128,0,20.8,7.4257899129395e-06,7.9246748751715e-06
174.8,128,0,21.2,7.4258288849634e-06,7.9247164459874e-06
175.2,128,0,21.6,7.4258164706319e-06,7.9247031107763e-06
175.6,128,0,22,7.4257895544407e-06,7.9246744104634e-06
176,128,0,22.4,7.4257626382495e-06,7.9246457101504e-06
176.4,128,0,22.8,7.4257357220583e-06,7.9246170098374e-06
176.8,128,0,23.2,7.4257066700435e-06,7.9245860407316e-06
177.2,128,0,23.6,7.4256722746141e-06,7.9245493955482e-06
177.6,128,0,24,7.4256378791846e-06,7.9245127503647e-06
178,128,0,24.4,7.4256034837552e-06,7.9244761051812e-06
178.4,128,0,24.8,7.4255690883258e-06,7.9244394599977e-06
178.8,128,0,25.2,7.4255635076794e-06,7.9244334948601e-06
179.2,128,0,25.6,7.4255686042718e-06,7.9244388981292e-06
179.6,128,0,26,7.4255737008641e-06,7.9244443013983e-06
180,128,0,26.4,7.4255787974564e-06,7.9244497046674e-06
180.4,128,0,26.8,7.4255838940488e-06,7.9244551079365e-06
180.8,128,0,27.2,7.4255889906411e-06,7.9244605112056e-06
181.2,128,0,27.6,7.4255937083145e-06,7.9244655173299e-06
181.6,128,0,28,7.4255979200772e-06,7.9244699932095e-06
182,128,0,28.4,7.42560213184e-06,7.9244744690891e-06
182.4,128,0,28.8,7.4256060005474e-06,7.9244785830519e-06
182.8,128,0,29.2,7.4256036359105e-06,7.9244761209566e-06
183.2,128,0,29.6,7.4256020102309e-06,7.9244744334578e-06
183.6,128,0,30,7.4256011630488e-06,7.9244735620026e-06
184,128,0,30.4,7.4256003158667e-06,7.9244726905475e-06
184.4,128,0,30.8,7.4255994686846e-06,7.9244718190923e-06
184.8,128,0,31.2,7.4255986215024e-06,7.9244709476372e-06
185.2,128,0,31.6,7.4255977743203e-06,7.924470076182e-06
185.6,128,0,32,7.4255969271382e-06,7.9244692047269e-06
186,128,0,32.4,7.425596079956e-06,7.9244683332717e-06
186.4,128,0,32.8,7.4255952327739e-06,7.9244674618165e-06
186.8,128,0,33.2,7.4255943855918e-06,7.9244665903614e-06
187.2,128,0,33.6,7.4255935384096e-06,7.9244657189062e-06
187.6,128,0,34,7.4255932451361e-06,7.9244654252506e-06
188,128,0,34.4,7.4255937236125e-06,7.9244659366316e-06
188.4,128,0,34.8,7.4255942020889e-06,7.9244664480127e-06
188.8,128,0,35.2,7.4255946805653e-06,7.9244669593937e-06
189.2,128,0,35.6,7.4255951590418e-06,7.9244674707748e-06
189.6,128,0,36,7.4255956375182e-06,7.9244679821558e-06
190,128,0,36.4,7.4255961159946e-06,7.9244684935369e-06
190.4,128,0,36.8,7.425596594471e-06,7.9244690049179e-06
190.8,128,0,37.2,7.4255970729474e-06,7.924469516299e-06
191.2,128,0,37.6,7.425593935428e-06,7.9244661631335e-06
191.6,128,0,38,7.4255895931091e-06,7.9244615223548e-06
192,128,0,38.4,7.4255852507902e-06,7.9244568815761e-06
192.4,128,0,38.8,7.4255809084713e-06,7.9244522407975e-06
192.8,128,0,39.2,7.4255830483837e-06,7.9244545102892e-06
193.2,128,0,39.6,7.4255935977485e-06,7.924465744532e-06
193.6,128,0,40,7.4256041471132e-06,7.9244769787748e-06
194,128,0,40.4,7.4256146964779e-06,7.9244882130175e-06
194.4,128,0,40.8,7.4256252458426e-06,7.9244994472603e-06
194.8,128,0,41.2,7.4256357952074e-06,7.9245106815031e-06
195.2,128,0,41.6,7.4256440763065e-06,7.9245194939715e-06
195.6,128,0,42,7.4256470532659e-06,7.9245226433332e-06
196,128,0,42.4,7.4256500302253e-06,7.924525792695e-06
196.4,128,0,42.8,7.4256530071847e-06,7.9245289420567e-06
196.8,128,0,43.2,7.4256559841441e-06,7.9245320914185e-06
197.2,128,0,43.6,7.4256589611035e-06,7.9245352407802e-06
197.6,128,0,44,7.4256619380628e-06,7.9245383901419e-06
198,128,0,44.4,7.4256649150222e-06,7.9245415395037e-06
198.4,128,0,44.8,7.4256678919816e-06,7.9245446888654e-06
198.8,128,0,45.2,7.4256824637768e-06,7.9245602547602e-06
199.2,128,0,45.6,7.425697604051e-06,7.9245764294207e-06
199.6,128,0,46,7.4257127443252e-06,7.9245926040812e-06
200,128,0,46.4,7.4257278845994e-06,7.9246087787416e-06
200.4,128,0,46.8,7.4257006113399e-06,7.9245797006791e-06
200.8,128,0,47.2,7.4256520609253e-06,7.9245279211549e-06
201.2,128,0,47.6,7.4256035105108e-06,7.9244761416307e-06
201.6,128,0,48,7.4255549600962e-06,7.9244243621065e-06
202,128,0,48.4,7.4255064096816e-06,7.9243725825823e-06
202.4,128,0,48.8,7.425457859267e-06,7.9243208030581e-06
202.8,128,0,49.2,7.4254093088525e-06,7.9242690235339e-06
203.2,128,0,49.6,7.4253607584379e-06,7.9242172440098e-06
203.6,128,0,50,7.4253122080233e-06,7.9241654644856e-06
204,128,0,50.4,7.4252636576087e-06,7.9241136849614e-06
204.4,128,0,50.8,7.4252151071941e-06,7.9240619054372e-06
204.8,128,0,51.2,7.4251665567796e-06,7.924010125913e-06
205.2,128,0,51.6,7.425118006365e-06,7.9239583463888e-06
205.6,128,0,52,7.4251618725334e-06,7.924005189556e-06
206,128,0,52.4,7.4253270816725e-06,7.9241815243141e-06
206.4,128,0,52.8,7.4254922908117e-06,7.9243578590722e-06
206.8,128,0,53.2,7.4256574999508e-06,7.9245341938302e-06
207.2,128,0,53.6,7.42582270909e-06,7.9247105285883e-06
207.6,128,0,54,7.4259879182291e-06,7.9248868633464e-06
208,128,0,54.4,7.4261531273683e-06,7.9250631981045e-06
208.4,128,0,54.8,7.4263183365074e-06,7.9252395328626e-06
208.8,128,0,55.2,7.4264835456466e-06,7.9254158676207e-06
209.2,128,0,55.6,7.4266487547857e-06,7.9255922023788e-06
209.6,128,0,56,7.4268139639249e-06,7.9257685371369e-06
210,128,0,56.4,7.426979173064e-06,7.925944871895e-06
210.4,128,0,56.8,7.4271443822032e-06,7.926121206653e-06
210.8,128,0,57.2,7.4273095913423e-06,7.9262975414111e-06
211.2,128,0,57.6,7.4274962050049e-06,7.9264967172523e-06
211.6,128,0,58,7.4268825375111e-06,7.9258417767269e-06
212,128,0,58.4,7.4262478154005e-06,7.9251643624342e-06
212.4,128,0,58.8,7.4256130932899e-06,7.9244869481415e-06
212.8,128,0,59.2,7.4249783711793e-06,7.9238095338488e-06
213.2,128,0,59.6,7.4243436490687e-06,7.9231321195561e-06
213.6,128,0,60,7.423708926958e-06,7.9224547052634e-06
214,128,0,60.4,7.4230742048474e-06,7.9217772909706e-06
214.4,128,0,60.8,7.4224394827368e-06,7.9210998766779e-06
214.8,128,0,61.2,7.4218047606262e-06,7.9204224623852e-06
215.2,128,0,61.6,7.4211700385156e-06,7.9197450480925e-06
215.6,128,0,62,7.420535316405e-06,7.9190676337998e-06
216,128,0,62.4,7.4199005942944e-06,7.9183902195071e-06
