x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.8393316910879e-06,3.597689198102e-05
154.4,128,0,0.80000000000001,1.5678663382177e-05,7.1953783962043e-05
154.8,128,0,1.2,2.3517995073263e-05,0.00010793067594306
155.2,128,0,1.6,3.135732676435e-05,0.00014390756792407
155.6,128,0,2,3.9196658455438e-05,0.00017988445990509
156,128,0,2.4,4.7035990146525e-05,0.00021586135188611
156.4,128,0,2.8,5.0804857243188e-05,0.00023226569450108
156.8,128,0,3.2,4.9766384345776e-05,0.00022614543973611
157.2,128,0,3.6,4.897525603665e-05,0.00022202614187688
157.6,128,0,4,4.8184127727524e-05,0.00021790684401764
158,128,0,4.4,4.7392999418399e-05,0.0002137875461584
158.4,128,0,4.8,4.7017852139892e-05,0.00021177725383384
158.8,128,0,5.2,4.705032128284e-05,0.00021183355884328
159.2,128,0,5.6,4.7082790425788e-05,0.00021188986385271
159.6,128,0,6,4.7198299648469e-05,0.00021252730633615
160,128,0,6.4,4.7342440135091e-05,0.00021336511833342
160.4,128,0,6.8,4.7486580621713e-05,0.0002142029303307
160.8,128,0,7.2,4.7630721108335e-05,0.00021504074232797
161.2,128,0,7.6,4.7609851003538e-05,0.00021493068356043
161.6,128,0,8,4.7516864144123e-05,0.00021440636433381
162,128,0,8.4,4.7423877284709e-05,0.0002138820451072
162.4,128,0,8.8,4.7394177994704e-05,0.0002137101514157
162.8,128,0,9.2,4.7379585898938e-05,0.00021362238421323
163.2,128,0,9.6,4.7364993803172e-05,0.00021353461701077
163.6,128,0,10,4.7350401707407e-05,0.0002134468498083
164,128,0,10.4,4.7335809611641e-05,0.00021335908260583
164.4,128,0,10.8,4.7328279942646e-05,0.00021331292920001
164.8,128,0,11.2,4.7349346065174e-05,0.0002134352702072
165.2,128,0,11.6,4.7370412187702e-05,0.00021355761121439
165.6,128,0,12,4.7388910720766e-05,0.00021366517764262
166,128,0,12.4,4.7389622204546e-05,0.00021367039275354
166.4,128,0,12.8,4.7390333688325e-05,0.00021367560786446
166.8,128,0,13.2,4.7391045172104e-05,0.00021368082297538
167.2,128,0,13.6,4.7391110365688e-05,0.00021368192523359
167.6,128,0,14,4.7389595720754e-05,0.00021367297373706
168,128,0,14.4,4.7388081075821e-05,0.00021366402224054
168.4,128,0,14.8,4.7386566430887e-05,0.00021365507074401
168.8,128,0,15.2,4.738485147054e-05,0.0002136449481769
169.2,128,0,15.6,4.7381322445838e-05,0.00021362422034798
169.6,128,0,16,4.7377793421137e-05,0.00021360349251906
170,128,0,16.4,4.7374264396436e-05,0.00021358276469014
170.4,128,0,16.8,4.7370735371734e-05,0.00021356203686122
170.8,128,0,17.2,4.737055720581e-05,0.00021356099782726
171.2,128,0,17.6,4.7371064319006e-05,0.00021356398531934
171.6,128,0,18,4.7371571432203e-05,0.00021356697281143
172,128,0,18.4,4.7372078545399e-05,0.00021356996030351
172.4,128,0,18.8,4.7372585658596e-05,0.00021357294779559
172.8,128,0,19.2,4.7373092771792e-05,0.00021357593528767
173.2,128,0,19.6,4.7373599586334e-05,0.00021357892099884
173.6,128,0,20,4.7374067914656e-05,0.00021358167721277
174,128,0,20.4,4.7374536242978e-05,0.0002135844334267
174.4,128,0,20.8,4.73750045713e-05,0.00021358718964062
174.8,128,0,21.2,4.7375181411084e-05,0.00021358823041621
175.2,128,0,21.6,4.7375118754178e-05,0.00021358786168906
175.6,128,0,22,4.7374997433632e-05,0.00021358714722158
176,128,0,22.4,4.7374876113085e-05,0.00021358643275411
176.4,128,0,22.8,4.7374754792539e-05,0.00021358571828664
176.8,128,0,23.2,4.7374624452973e-05,0.00021358495061529
177.2,128,0,23.6,4.7374471549578e-05,0.00021358404983822
177.6,128,0,24,4.7374318646184e-05,0.00021358314906114
178,128,0,24.4,4.7374165742789e-05,0.00021358224828407
178.4,128,0,24.8,4.7374012839395e-05,0.000213581347507
178.8,128,0,25.2,4.737398674221e-05,0.00021358119363312
179.2,128,0,25.6,4.7374007632717e-05,0.00021358131652218
179.6,128,0,26,4.7374028523225e-05,0.00021358143941124
180,128,0,26.4,4.7374049413732e-05,0.00021358156230029
180.4,128,0,26.8,4.7374070304239e-05,0.00021358168518935
180.8,128,0,27.2,4.7374091194747e-05,0.00021358180807841
181.2,128,0,27.6,4.7374110855783e-05,0.00021358192368758
181.6,128,0,28,4.7374128875302e-05,0.00021358202957709
182,128,0,28.4,4.737414689482e-05,0.00021358213546659
182.4,128,0,28.8,4.7374163632685e-05,0.00021358223380126
182.8,128,0,29.2,4.7374157082814e-05,0.00021358219486418
183.2,128,0,29.6,4.7374152849383e-05,0.00021358217010513
183.6,128,0,30,4.7374151056343e-05,0.00021358216028274
184,128,0,30.4,4.7374149263302e-05,0.00021358215046036
184.4,128,0,30.8,4.7374147470262e-05,0.00021358214063797
184.8,128,0,31.2,4.7374145677221e-05,0.00021358213081558
185.2,128,0,31.6,4.737414388418e-05,0.0002135821209932
185.6,128,0,32,4.737414209114e-05,0.00021358211117081
186,128,0,32.4,4.7374140298099e-05,0.00021358210134842
186.4,128,0,32.8,4.7374138505058e-05,0.00021358209152603
186.8,128,0,33.2,4.7374136712018e-05,0.00021358208170365
187.2,128,0,33.6,4.7374134918977e-05,0.00021358207188126
187.6,128,0,34,4.7374134761055e-05,0.00021358207161657
188,128,0,34.4,4.7374136881313e-05,0.00021358208466842
188.4,128,0,34.8,4.737413900157e-05,0.00021358209772028
188.8,128,0,35.2,4.7374141121828e-05,0.00021358211077214
189.2,128,0,35.6,4.7374143242085e-05,0.000213582123824
189.6,128,0,36,4.7374145362343e-05,0.00021358213687585
190,128,0,36.4,4.73741474826e-05,0.00021358214992771
190.4,128,0,36.8,4.7374149602858e-05,0.00021358216297957
190.8,128,0,37.2,4.7374151723115e-05,0.00021358217603142
