x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7734663835247e-06,3.2223580467028e-05
154.4,128,0,0.80000000000001,1.754693276705e-05,6.4447160934059e-05
154.8,128,0,1.2,2.6320399150573e-05,9.6670741401081e-05
155.2,128,0,1.6,3.5093865534097e-05,0.00012889432186811
155.6,128,0,2,4.3867331917622e-05,0.00016111790233513
156,128,0,2.4,5.2640798301146e-05,0.00019334148280216
156.4,128,0,2.8,5.6846962074816e-05,0.00020807825687472
156.8,128,0,3.2,5.5666656602316e-05,0.00020266286970526
157.2,128,0,3.6,5.4774390885318e-05,0.00019899691633467
157.6,128,0,4,5.388212516832e-05,0.00019533096296407
158,128,0,4.4,5.2989859451322e-05,0.00019166500959347
158.4,128,0,4.8,5.2566023841669e-05,0.00018987845308171
158.8,128,0,5.2,5.2601199076268e-05,0.0001899335022339
159.2,128,0,5.6,5.2636374310866e-05,0.0001899885513861
159.6,128,0,6,5.2767112931867e-05,0.00019055426497518
160,128,0,6.4,5.2930800708841e-05,0.00019129604978582
160.4,128,0,6.8,5.3094488485815e-05,0.00019203783459646
160.8,128,0,7.2,5.325817626279e-05,0.0001927796194071
161.2,128,0,7.6,5.3234627842568e-05,0.00019268174154662
161.6,128,0,8,5.3129249118168e-05,0.0001922168948371
162,128,0,8.4,5.3023870393768e-05,0.00019175204812758
162.4,128,0,8.8,5.2990154048708e-05,0.00019159982873896
162.8,128,0,9.2,5.2973544024755e-05,0.00019152223572176
163.2,128,0,9.6,5.2956934000801e-05,0.00019144464270457
163.6,128,0,10,5.2940323976847e-05,0.00019136704968738
164,128,0,10.4,5.2923713952894e-05,0.00019128945667018
164.4,128,0,10.8,5.2915131305968e-05,0.00019124868565812
164.8,128,0,11.2,5.2939051537644e-05,0.00019135700707792
165.2,128,0,11.6,5.296297176932e-05,0.00019146532849772
165.6,128,0,12,5.2983978380393e-05,0.00019156056313982
166,128,0,12.4,5.2984800801592e-05,0.00019156513875596
166.4,128,0,12.8,5.2985623222791e-05,0.0001915697143721
166.8,128,0,13.2,5.298644564399e-05,0.00019157428998824
167.2,128,0,13.6,5.2986529380589e-05,0.00019157523795572
167.6,128,0,14,5.2984807423105e-05,0.00019156731823634
168,128,0,14.4,5.298308546562e-05,0.00019155939851697
168.4,128,0,14.8,5.2981363508136e-05,0.0001915514787976
168.8,128,0,15.2,5.2979414001916e-05,0.00019154252251485
169.2,128,0,15.6,5.29754038053e-05,0.00019152417907298
169.6,128,0,16,5.2971393608685e-05,0.00019150583563112
170,128,0,16.4,5.2967383412069e-05,0.00019148749218925
170.4,128,0,16.8,5.2963373215454e-05,0.00019146914874738
170.8,128,0,17.2,5.2963170854087e-05,0.00019146822895375
