x,y,z,id,xi,xv
153.6,128,0,0,2.4583773138258e-192,2.4583773138258e-192
154,128,0,0.40000000000001,1.0285751128916e-05,1.1106960923508e-05
154.4,128,0,0.80000000000001,2.0571502257833e-05,2.2213921847017e-05
154.8,128,0,1.2,3.0857253386747e-05,3.3320882770523e-05
155.2,128,0,1.6,4.1143004515662e-05,4.442784369403e-05
155.6,128,0,2,5.1428755644578e-05,5.5534804617537e-05
156,128,0,2.4,6.1714506773493e-05,6.6641765541044e-05
156.4,128,0,2.8,6.6390038037229e-05,7.1685881728142e-05
156.8,128,0,3.2,6.4617666867742e-05,6.9764910521518e-05
157.2,128,0,3.6,6.3430492147429e-05,6.8480498908052e-05
157.6,128,0,4,6.2243317427117e-05,6.7196087294587e-05
158,128,0,4.4,6.1056142706805e-05,6.5911675681122e-05
158.4,128,0,4.8,6.0475701372767e-05,6.5283451077529e-05
158.8,128,0,5.2,6.0489793138764e-05,6.5298218776663e-05
159.2,128,0,5.6,6.0503884904761e-05,6.5312986475797e-05
159.6,128,0,6,6.0688396424528e-05,6.5512753514381e-05
160,128,0,6.4,6.0931666714356e-05,6.57763061964e-05
160.4,128,0,6.8,6.1174937004185e-05,6.6039858878418e-05
160.8,128,0,7.2,6.1418207294014e-05,6.6303411560437e-05
161.2,128,0,7.6,6.1386428364918e-05,6.6269026591678e-05
161.6,128,0,8,6.1234441048846e-05,6.6104430002759e-05
162,128,0,8.4,6.1082453732774e-05,6.5939833413841e-05
162.4,128,0,8.8,6.1032573327385e-05,6.5885795472972e-05
162.8,128,0,9.2,6.1007066569891e-05,6.5858148669992e-05
163.2,128,0,9.6,6.0981559812398e-05,6.5830501867012e-05
163.6,128,0,10,6.0956053054904e-05,6.5802855064032e-05
164,128,0,10.4,6.093054629741e-05,6.5775208261052e-05
164.4,128,0,10.8,6.0917124644371e-05,6.5760656905612e-05
164.8,128,0,11.2,6.0952635622949e-05,6.5799129064593e-05
165.2,128,0,11.6,6.0988146601528e-05,6.5837601223574e-05
165.6,128,0,12,6.1019370098568e-05,6.5871429002009e-05
166,128,0,12.4,6.1020891944892e-05,6.587308270167e-05
166.4,128,0,12.8,6.1022413791217e-05,6.5874736401332e-05
166.8,128,0,13.2,6.1023935637541e-05,6.5876390100993e-05
167.2,128,0,13.6,6.1024261494307e-05,6.5876746395963e-05
167.6,128,0,14,6.1021663787665e-05,6.5873931221035e-05
168,128,0,14.4,6.1019066081024e-05,6.5871116046107e-05
168.4,128,0,14.8,6.1016468374382e-05,6.5868300871179e-05
168.8,128,0,15.2,6.1013530446327e-05,6.5865117089429e-05
169.2,128,0,15.6,6.1007511459631e-05,6.5858595189644e-05
169.6,128,0,16,6.1001492472934e-05,6.5852073289859e-05
170,128,0,16.4,6.0995473486238e-05,6.5845551390074e-05
170.4,128,0,16.8,6.0989454499541e-05,6.5839029490289e-05
170.8,128,0,17.2,6.0989153738219e-05,6.5838703558948e-05
171.2,128,0,17.6,6.0990022402623e-05,6.5839644755855e-05
171.6,128,0,18,6.0990891067027e-05,6.5840585952761e-05
172,128,0,18.4,6.0991759731432e-05,6.5841527149668e-05
172.4,128,0,18.8,6.0992628395836e-05,6.5842468346575e-05
172.8,128,0,19.2,6.099349706024e-05,6.5843409543481e-05
173.2,128,0,19.6,6.0994365192241e-05,6.5844350164633e-05
173.6,128,0,20,6.0995164715975e-05,6.5845216590974e-05
174,128,0,20.4,6.0995964239708e-05,6.5846083017316e-05
174.4,128,0,20.8,6.0996763763442e-05,6.5846949443657e-05
174.8,128,0,21.2,6.0997066285613e-05,6.5847277227935e-05
175.2,128,0,21.6,6.0996960060784e-05,6.584716205097e-05
175.6,128,0,22,6.0996749071571e-05,6.584693371694e-05
176,128,0,22.4,6.0996538082358e-05,6.5846705382909e-05
176.4,128,0,22.8,6.0996327093144e-05,6.5846477048879e-05
176.8,128,0,23.2,6.0996100921466e-05,6.5846232240063e-05
177.2,128,0,23.6,6.0995836766219e-05,6.5845946214542e-05
177.6,128,0,24,6.0995572610972e-05,6.5845660189021e-05
178,128,0,24.4,6.0995308455725e-05,6.58453741635e-05
178.4,128,0,24.8,6.0995044300477e-05,6.5845088137979e-05
178.8,128,0,25.2,6.0995000193264e-05,6.584504029368e-05
179.2,128,0,25.6,6.0995037624244e-05,6.5845080706779e-05
179.6,128,0,26,6.0995075055224e-05,6.5845121119877e-05
180,128,0,26.4,6.0995112486204e-05,6.5845161532976e-05
180.4,128,0,26.8,6.0995149917184e-05,6.5845201946074e-05
180.8,128,0,27.2,6.0995187348164e-05,6.5845242359172e-05
181.2,128,0,27.6,6.0995222898637e-05,6.5845280714764e-05
181.6,128,0,28,6.0995255938365e-05,6.5845316323294e-05
182,128,0,28.4,6.0995288978094e-05,6.5845351931823e-05
182.4,128,0,28.8,6.0995319696893e-05,6.5845385036015e-05
182.8,128,0,29.2,6.0995308244211e-05,6.5845372636199e-05
183.2,128,0,29.6,6.0995300939492e-05,6.584536473075e-05
183.6,128,0,30,6.0995298004684e-05,6.584536156015e-05
184,128,0,30.4,6.0995295069876e-05,6.584535838955e-05
184.4,128,0,30.8,6.0995292135069e-05,6.584535521895e-05
184.8,128,0,31.2,6.0995289200261e-05,6.584535204835e-05
185.2,128,0,31.6,6.0995286265453e-05,6.584534887775e-05
185.6,128,0,32,6.0995283330646e-05,6.584534570715e-05
186,128,0,32.4,6.0995280395838e-05,6.584534253655e-05
186.4,128,0,32.8,6.099527746103e-05,6.584533936595e-05
186.8,128,0,33.2,6.0995274526223e-05,6.584533619535e-05
187.2,128,0,33.6,6.0995271591415e-05,6.584533302475e-05
187.6,128,0,34,6.0995270919875e-05,6.584533234939e-05
188,128,0,34.4,6.0995273401702e-05,6.5845335150601e-05
188.4,128,0,34.8,6.099527588353e-05,6.5845337951812e-05
188.8,128,0,35.2,6.0995278365357e-05,6.5845340753022e-05
189.2,128,0,35.6,6.0995280847184e-05,6.5845343554233e-05
189.6,128,0,36,6.0995283329011e-05,6.5845346355443e-05
190,128,0,36.4,6.0995285810838e-05,6.5845349156654e-05
190.4,128,0,36.8,6.0995288292665e-05,6.5845351957865e-05
190.8,128,0,37.2,6.0995290774493e-05,6.5845354759075e-05
191.2,128,0,37.6,6.0995265292918e-05,6.5845327180922e-05
191.6,128,0,38,6.0995230494327e-05,6.5845289480787e-05
192,128,0,38.4,6.0995195695736e-05,6.5845251780652e-05
192.4,128,0,38.8,6.0995160897145e-05,6.5845214080517e-05
192.8,128,0,39.2,6.0995175929573e-05,6.584523037241e-05
193.2,128,0,39.6,6.0995255608194e-05,6.5845316708609e-05
193.6,128,0,40,6.0995335286816e-05,6.5845403044807e-05
194,128,0,40.4,6.0995414965437e-05,6.5845489381006e-05
194.4,128,0,40.8,6.0995494644059e-05,6.5845575717204e-05
194.8,128,0,41.2,6.0995574322681e-05,6.5845662053403e-05
195.2,128,0,41.6,6.0995636558997e-05,6.5845729455179e-05
195.6,128,0,42,6.0995658008015e-05,6.5845752580474e-05
196,128,0,42.4,6.0995679457033e-05,6.5845775705768e-05
196.4,128,0,42.8,6.099570090605e-05,6.5845798831062e-05
196.8,128,0,43.2,6.0995722355068e-05,6.5845821956357e-05
197.2,128,0,43.6,6.0995743804086e-05,6.5845845081651e-05
197.6,128,0,44,6.0995765253104e-05,6.5845868206946e-05
198,128,0,44.4,6.0995786702122e-05,6.584589133224e-05
198.4,128,0,44.8,6.0995808151139e-05,6.5845914457534e-05
198.8,128,0,45.2,6.099592199947e-05,6.5846037968938e-05
199.2,128,0,45.6,6.0996040378013e-05,6.5846166402136e-05
199.6,128,0,46,6.0996158756556e-05,6.5846294835334e-05
200,128,0,46.4,6.0996277135099e-05,6.5846423268531e-05
200.4,128,0,46.8,6.0996068327902e-05,6.5846196917509e-05
200.8,128,0,47.2,6.0995695384846e-05,6.5845792585586e-05
201.2,128,0,47.6,6.099532244179e-05,6.5845388253663e-05
201.6,128,0,48,6.0994949498734e-05,6.584498392174e-05
202,128,0,48.4,6.0994576555678e-05,6.5844579589817e-05
202.4,128,0,48.8,6.0994203612622e-05,6.5844175257894e-05
202.8,128,0,49.2,6.0993830669566e-05,6.5843770925971e-05
203.2,128,0,49.6,6.099345772651e-05,6.5843366594048e-05
203.6,128,0,50,6.0993084783454e-05,6.5842962262125e-05
204,128,0,50.4,6.0992711840398e-05,6.5842557930202e-05
204.4,128,0,50.8,6.0992338897342e-05,6.5842153598279e-05
204.8,128,0,51.2,6.0991965954285e-05,6.5841749266356e-05
205.2,128,0,51.6,6.0991593011229e-05,6.5841344934433e-05
205.6,128,0,52,6.0991938367994e-05,6.5841719229807e-05
206,128,0,52.4,6.0993226852402e-05,6.5843115862799e-05
206.4,128,0,52.8,6.099451533681e-05,6.584451249579e-05
206.8,128,0,53.2,6.0995803821218e-05,6.5845909128782e-05
207.2,128,0,53.6,6.0997092305626e-05,6.5847305761773e-05
207.6,128,0,54,6.0998380790034e-05,6.5848702394765e-05
208,128,0,54.4,6.0999669274442e-05,6.5850099027756e-05
208.4,128,0,54.8,6.100095775885e-05,6.5851495660748e-05
208.8,128,0,55.2,6.1002246243259e-05,6.5852892293739e-05
209.2,128,0,55.6,6.1003534727667e-05,6.5854288926731e-05
209.6,128,0,56,6.1004823212075e-05,6.5855685559722e-05
210,128,0,56.4,6.1006111696483e-05,6.5857082192714e-05
210.4,128,0,56.8,6.1007400180891e-05,6.5858478825705e-05
210.8,128,0,57.2,6.1008688665299e-05,6.5859875458697e-05
211.2,128,0,57.6,6.101014172794e-05,6.5861450633895e-05
211.6,128,0,58,6.1005372167876e-05,6.585627987389e-05
212,128,0,58.4,6.1000435789759e-05,6.5850928500238e-05
212.4,128,0,58.8,6.0995499411641e-05,6.5845577126585e-05
212.8,128,0,59.2,6.0990563033524e-05,6.5840225752933e-05
213.2,128,0,59.6,6.0985626655407e-05,6.583487437928e-05
213.6,128,0,60,6.0980690277289e-05,6.5829523005628e-05
214,128,0,60.4,6.0975753899172e-05,6.5824171631975e-05
214.4,128,0,60.8,6.0970817521055e-05,6.5818820258323e-05
214.8,128,0,61.2,6.0965881142938e-05,6.581346888467e-05
215.2,128,0,61.6,6.096094476482e-05,6.5808117511018e-05
215.6,128,0,62,6.0956008386703e-05,6.5802766137365e-05
216,128,0,62.4,6.0951072008586e-05,6.5797414763713e-05
216.4,128,0,62.8,6.0946135630468e-05,6.5792063390061e-05
216.8,128,0,63.2,6.0941199252351e-05,6.5786712016408e-05
217.2,128,0,63.6,6.0936262874234e-05,6.5781360642756e-05
217.6,128,0,64,6.0931326496117e-05,6.5776009269103e-05
218,128,0,64.4,6.0933571971218e-05,6.5778441841423e-05
218.4,128,0,64.8,6.0944938057753e-05,6.5790759654289e-05
218.8,128,0,65.2,6.0956304144289e-05,6.5803077467155e-05
219.2,128,0,65.6,6.095377574969e-05,6.5800337552393e-05
219.6,128,0,66,6.0924638453778e-05,6.5768761038078e-05
220,128,0,66.4,6.0895501157866e-05,6.5737184523763e-05
220.4,128,0,66.8,6.0866363861954e-05,6.5705608009448e-05
220.8,128,0,67.2,6.0837226566042e-05,6.5674031495133e-05
221.2,128,0,67.6,6.0808089270131e-05,6.5642454980818e-05
221.6,128,0,68,6.0778951974219e-05,6.5610878466503e-05
222,128,0,68.4,6.0755927786255e-05,6.5585928135169e-05
222.4,128,0,68.8,6.0757909330791e-05,6.5588082275167e-05
222.8,128,0,69.2,6.0759890875328e-05,6.5590236415164e-05
223.2,128,0,69.6,6.0761872419865e-05,6.5592390555162e-05
223.6,128,0,70,6.0763853964401e-05,6.559454469516e-05
224,128,0,70.4,6.0765835508938e-05,6.5596698835157e-05
224.4,128,0,70.8,6.0767817053474e-05,6.5598852975155e-05
224.8,128,0,71.2,6.0769798598011e-05,6.5601007115152e-05
225.2,128,0,71.6,6.0771780142548e-05,6.560316125515e-05
225.6,128,0,72,6.0773761687084e-05,6.5605315395147e-05
226,128,0,72.4,6.0775743231621e-05,6.5607469535145e-05
226.4,128,0,72.8,6.0777724776158e-05,6.5609623675142e-05
226.8,128,0,73.2,6.0831281329945e-05,6.5667665644079e-05
227.2,128,0,73.6,6.0948519525678e-05,6.5794714458835e-05
227.6,128,0,74,6.1065757721411e-05,6.5921763273592e-05
228,128,0,74.4,6.1182995917144e-05,6.6048812088349e-05
228.4,128,0,74.8,6.1300234112877e-05,6.6175860903106e-05
228.8,128,0,75.2,6.141747230861e-05,6.6302909717862e-05
229.2,128,0,75.6,6.1534710504343e-05,6.6429958532619e-05
229.6,128,0,76,6.1651948700076e-05,6.6557007347376e-05
230,128,0,76.4,6.1769186895809e-05,6.6684056162133e-05
230.4,128,0,76.8,6.1886425091542e-05,6.681110497689e-05
230.8,128,0,77.2,6.2003663287275e-05,6.6938153791646e-05
231.2,128,0,77.6,6.2120901483008e-05,6.7065202606403e-05
231.6,128,0,78,6.2238139678741e-05,6.719225142116e-05
232,128,0,78.4,6.2355377874474e-05,6.7319300235917e-05
232.4,128,0,78.8,6.2472616070207e-05,6.7446349050674e-05
232.8,128,0,79.2,6.258985426594e-05,6.757339786543e-05
233.2,128,0,79.6,6.2707092461673e-05,6.7700446680187e-05
233.6,128,0,80,6.2562874465373e-05,6.7544188085765e-05
234,128,0,80.4,6.2373649466409e-05,6.7339161025696e-05
234.4,128,0,80.8,6.2184424467446e-05,6.7134133965627e-05
234.8,128,0,81.2,6.1844968064815e-05,6.6766377171899e-05
